bitmnp01_lite	79661	[003]	2603481.313385	1	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313400	1	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313407	2	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313413	6	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313419	18	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313425	54	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313431	159	cpu/event=0x3C,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313438	466	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79661	[003]	2603481.313451	1320	cpu/event=0x3C,umask=0x00/u	7f9b3f3b99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313472	2387	cpu/event=0x3C,umask=0x00/u	7f9b3f3b9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313499	3531	cpu/event=0x3C,umask=0x00/u	7f9b3f3b9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313531	4704	cpu/event=0x3C,umask=0x00/u	7f9b3f3b9d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313566	5939	cpu/event=0x3C,umask=0x00/u	7f9b3f3d15ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313604	7362	cpu/event=0x3C,umask=0x00/u	7f9b3f3d117b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313641	8864	cpu/event=0x3C,umask=0x00/u	7f9b3f3bafaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313678	10711	cpu/event=0x3C,umask=0x00/u	7f9b3f3c72b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313736	13017	cpu/event=0x3C,umask=0x00/u	7f9b3f3d4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313816	14214	cpu/event=0x3C,umask=0x00/u	7f9b3f3c3ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313917	14653	cpu/event=0x3C,umask=0x00/u	7f9b3f3be6f8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314014	14638	cpu/event=0x3C,umask=0x00/u	7f9b3f3c698e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314069	14692	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79661	[003]	2603481.314143	16173	cpu/event=0x3C,umask=0x00/u	7f9b3f3c4636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314184	16886	cpu/event=0x3C,umask=0x00/u	7f9b3f3c2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314225	19949	cpu/event=0x3C,umask=0x00/u	7f9b3f3c4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314269	23511	cpu/event=0x3C,umask=0x00/u	7f9b3f3c4e30	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314352	27292	cpu/event=0x3C,umask=0x00/u	7f9b3f3c435e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314447	27997	cpu/event=0x3C,umask=0x00/u	7f9b3f3c2629	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314498	28163	cpu/event=0x3C,umask=0x00/u	7f9b3ee2837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314540	31532	cpu/event=0x3C,umask=0x00/u	7f9b3ee283b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314601	37031	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
