bitmnp01_lite	79685	[005]	2603483.341055	1	cpu/event=0xC0,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341068	1	cpu/event=0xC0,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341080	2	cpu/event=0xC0,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341103	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341116	6	cpu/event=0xC0,umask=0x00/u	7f9ae2b609b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341123	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341133	31	cpu/event=0xC0,umask=0x00/u	7f9ae2b609ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341140	66	cpu/event=0xC0,umask=0x00/u	7f9ae2b60c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341155	177	cpu/event=0xC0,umask=0x00/u	7f9ae2b60a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341188	305	cpu/event=0xC0,umask=0x00/u	7f9ae2b60d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341231	337	cpu/event=0xC0,umask=0x00/u	7f9ae2b6aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341261	392	cpu/event=0xC0,umask=0x00/u	7f9ae2b787a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
