bitmnp01_lite	79505	[019]	2603468.234467	1	cpu/event=0xC0,umask=0x00/u	7fe296650c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234479	1	cpu/event=0xC0,umask=0x00/u	7fe296650c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234490	2	cpu/event=0xC0,umask=0x00/u	7fe296650c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234502	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79505	[019]	2603468.234515	10	cpu/event=0xC0,umask=0x00/u	7fe2966519b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234521	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79505	[019]	2603468.234530	54	cpu/event=0xC0,umask=0x00/u	7fe296651a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234547	125	cpu/event=0xC0,umask=0x00/u	7fe296651a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234558	201	cpu/event=0xC0,umask=0x00/u	7fe296651a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234578	423	cpu/event=0xC0,umask=0x00/u	7fe296651d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234605	630	cpu/event=0xC0,umask=0x00/u	7fe296669863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234639	840	cpu/event=0xC0,umask=0x00/u	7fe296669e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234670	1046	cpu/event=0xC0,umask=0x00/u	7fe29666df00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234693	1335	cpu/event=0xC0,umask=0x00/u	7fe29665f7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234729	1888	cpu/event=0xC0,umask=0x00/u	7fe296658b7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
