bitmnp01_lite	80551	[023]	2603554.791873	1	cpu/event=0xD0,umask=0x82/u	7f00d94259b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791881	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80551	[023]	2603554.791892	3	cpu/event=0xD0,umask=0x82/u	7f00d9425a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791898	7	cpu/event=0xD0,umask=0x82/u	7f00d9425c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791906	20	cpu/event=0xD0,umask=0x82/u	7f00d9425a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791942	48	cpu/event=0xD0,umask=0x82/u	7f00d9425d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791980	59	cpu/event=0xD0,umask=0x82/u	7f00d943d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792009	71	cpu/event=0xD0,umask=0x82/u	7f00d942625f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792024	94	cpu/event=0xD0,umask=0x82/u	7f00d942fb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792048	157	cpu/event=0xD0,umask=0x82/u	7f00d942fe83	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792073	219	cpu/event=0xD0,umask=0x82/u	7f00d94337a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792125	302	cpu/event=0xD0,umask=0x82/u	7f00d943f40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792236	337	cpu/event=0xD0,umask=0x82/u	7f00d9432222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792310	334	cpu/event=0xD0,umask=0x82/u	7f00d9441c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792349	350	cpu/event=0xD0,umask=0x82/u	7f00d94359f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792378	419	cpu/event=0xD0,umask=0x82/u	7f00d9440ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792429	543	cpu/event=0xD0,umask=0x82/u	7f00d9427f70	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792470	610	cpu/event=0xD0,umask=0x82/u	7f00d9430630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792496	720	cpu/event=0xD0,umask=0x82/u	7f00d9430639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792525	977	cpu/event=0xD0,umask=0x82/u	7f00d942df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792540	1268	cpu/event=0xD0,umask=0x82/u	7f00d94306dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792565	2183	cpu/event=0xD0,umask=0x82/u	7f00d942df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792588	3006	cpu/event=0xD0,umask=0x82/u	7f00d942e024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792762	4279	cpu/event=0xD0,umask=0x82/u	4009ba	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793014	3584	cpu/event=0xD0,umask=0x82/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793076	3315	cpu/event=0xD0,umask=0x82/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793130	3568	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793180	3945	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793226	4442	cpu/event=0xD0,umask=0x82/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793261	5090	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793302	6288	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793353	7435	cpu/event=0xD0,umask=0x82/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
