bitmnp01_lite	79637	[001]	2603479.246519	1	cpu/event=0xC0,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246532	1	cpu/event=0xC0,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246542	2	cpu/event=0xC0,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246554	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79637	[001]	2603479.246568	10	cpu/event=0xC0,umask=0x00/u	7f8f98df19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246574	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79637	[001]	2603479.246585	52	cpu/event=0xC0,umask=0x00/u	7f8f98df1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246600	104	cpu/event=0xC0,umask=0x00/u	7f8f98df1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246617	183	cpu/event=0xC0,umask=0x00/u	7f8f98df1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246636	295	cpu/event=0xC0,umask=0x00/u	7f8f98df1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246662	444	cpu/event=0xC0,umask=0x00/u	7f8f98e095fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246683	605	cpu/event=0xC0,umask=0x00/u	7f8f98e0913f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246714	886	cpu/event=0xC0,umask=0x00/u	7f8f98df3091	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246741	1135	cpu/event=0xC0,umask=0x00/u	7f8f98df2be6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246771	1527	cpu/event=0xC0,umask=0x00/u	7f8f98df8727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246829	1960	cpu/event=0xC0,umask=0x00/u	7f8f98e081b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246873	2141	cpu/event=0xC0,umask=0x00/u	7f8f98df6650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246942	2478	cpu/event=0xC0,umask=0x00/u	7f8f98e081b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246994	2616	cpu/event=0xC0,umask=0x00/u	7f8f98e0dc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247041	2925	cpu/event=0xC0,umask=0x00/u	7f8f98e0df00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247065	3335	cpu/event=0xC0,umask=0x00/u	7f8f98e0c742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247097	4661	cpu/event=0xC0,umask=0x00/u	7f8f98df3c72	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247149	5894	cpu/event=0xC0,umask=0x00/u	7f8f98dfc639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247169	6588	cpu/event=0xC0,umask=0x00/u	7f8f98dfc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247187	9784	cpu/event=0xC0,umask=0x00/u	7f8f98dfc6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247222	15244	cpu/event=0xC0,umask=0x00/u	7f8f98dfaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247247	18903	cpu/event=0xC0,umask=0x00/u	7f8f98df9ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247284	25835	cpu/event=0xC0,umask=0x00/u	7f8f98dfaa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247465	31419	cpu/event=0xC0,umask=0x00/u	7f8f98860352	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247520	29660	cpu/event=0xC0,umask=0x00/u	7f8f988603f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
