bitmnp01_lite	80503	[027]	2603550.801478	1	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801491	1	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801497	2	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801501	7	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801506	26	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801509	96	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801515	409	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801518	1315	cpu/event=0x3C,umask=0x00/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801524	5621	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80503	[027]	2603550.801572	17412	cpu/event=0x3C,umask=0x00/u	7fafedeeead2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801641	19798	cpu/event=0x3C,umask=0x00/u	7fafedeef894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801702	20894	cpu/event=0x3C,umask=0x00/u	7fafedf083f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801802	22534	cpu/event=0x3C,umask=0x00/u	7fafedf0518e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801896	22546	cpu/event=0x3C,umask=0x00/u	7fafedf08aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801971	22718	cpu/event=0x3C,umask=0x00/u	7fafedef9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802008	23678	cpu/event=0x3C,umask=0x00/u	7fafedef7a08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802041	28623	cpu/event=0x3C,umask=0x00/u	7fafedef9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802093	36118	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80503	[027]	2603550.802189	40285	cpu/event=0x3C,umask=0x00/u	7fafedefd7f5	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802240	40470	cpu/event=0x3C,umask=0x00/u	7fafed95d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802279	45473	cpu/event=0x3C,umask=0x00/u	7fafed89f540	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802342	54345	cpu/event=0x3C,umask=0x00/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802389	58321	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802439	66318	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802498	74571	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802562	81162	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802630	86961	cpu/event=0x3C,umask=0x00/u	4016b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802698	92055	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802773	97418	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802848	101517	cpu/event=0x3C,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802928	105788	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803008	108970	cpu/event=0x3C,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803090	112407	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803178	115520	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803267	117561	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803358	119289	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803446	120817	cpu/event=0x3C,umask=0x00/u	401006	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
