bitmnp01_lite	79996	[027]	2603508.722540	1	cpu/event=0xC5,umask=0x00/u	7fdc8a4a6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722543	1	cpu/event=0xC5,umask=0x00/u	7fdc8a4a6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722547	6	cpu/event=0xC5,umask=0x00/u	7fdc8a4a6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722553	24	cpu/event=0xC5,umask=0x00/u	7fdc8a4a6cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722569	68	cpu/event=0xC5,umask=0x00/u	7fdc8a4be741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722584	113	cpu/event=0xC5,umask=0x00/u	7fdc8a4a78f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722604	197	cpu/event=0xC5,umask=0x00/u	7fdc8a4b6a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722656	295	cpu/event=0xC5,umask=0x00/u	7fdc8a4adabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722707	329	cpu/event=0xC5,umask=0x00/u	7fdc8a4b7162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722781	368	cpu/event=0xC5,umask=0x00/u	7fdc89e8e448	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722836	384	cpu/event=0xC5,umask=0x00/u	400998	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.722846	423	cpu/event=0xC5,umask=0x00/u	7fdc89f1538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722853	924	cpu/event=0xC5,umask=0x00/u	7fdc89f1534b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722872	2458	cpu/event=0xC5,umask=0x00/u	7fdc89f15343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722941	3790	cpu/event=0xC5,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.723047	4000	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.723184	3974	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.723386	3841	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.723599	3600	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.723807	3362	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724028	3145	cpu/event=0xC5,umask=0x00/u	400b7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724241	2931	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724435	2738	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724624	2574	cpu/event=0xC5,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724812	2424	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.724993	2283	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.725159	2023	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.725451	1924	cpu/event=0xC5,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.725841	1767	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79996	[027]	2603508.726166	1604	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
