bitmnp01_lite	80490	[025]	2603549.782701	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80490	[025]	2603549.782710	1	cpu/event=0xD0,umask=0x82/u	7f974044e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782717	3	cpu/event=0xD0,umask=0x82/u	7f974044ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782730	9	cpu/event=0xD0,umask=0x82/u	7f974044ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782746	16	cpu/event=0xD0,umask=0x82/u	7f974044eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782774	27	cpu/event=0xD0,umask=0x82/u	7f974044ed86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782789	36	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80490	[025]	2603549.782807	61	cpu/event=0xD0,umask=0x82/u	7f974046605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782823	98	cpu/event=0xD0,umask=0x82/u	7f9740466e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782849	160	cpu/event=0xD0,umask=0x82/u	7f974044f99b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782879	218	cpu/event=0xD0,umask=0x82/u	7f974045c8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782916	282	cpu/event=0xD0,umask=0x82/u	7f9740469eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783035	343	cpu/event=0xD0,umask=0x82/u	7f9740453c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783097	337	cpu/event=0xD0,umask=0x82/u	7f97404683f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783161	363	cpu/event=0xD0,umask=0x82/u	7f974045b226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783197	389	cpu/event=0xD0,umask=0x82/u	7f9740468ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783241	475	cpu/event=0xD0,umask=0x82/u	7f97404605fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783285	551	cpu/event=0xD0,umask=0x82/u	7f9740459657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783307	639	cpu/event=0xD0,umask=0x82/u	7f9740459654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783329	936	cpu/event=0xD0,umask=0x82/u	7f97404596d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783359	1344	cpu/event=0xD0,umask=0x82/u	7f9740457a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783379	1739	cpu/event=0xD0,umask=0x82/u	7f9740456eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783400	2598	cpu/event=0xD0,umask=0x82/u	7f97404597ba	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783498	3792	cpu/event=0xD0,umask=0x82/u	7f974045950c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783761	3804	cpu/event=0xD0,umask=0x82/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783835	3511	cpu/event=0xD0,umask=0x82/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783881	3661	cpu/event=0xD0,umask=0x82/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783930	4196	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
