bitmnp01_lite	80478	[023]	2603548.781272	1	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781285	1	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781291	2	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781296	6	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781300	21	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781304	73	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781310	294	cpu/event=0x3C,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781315	894	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781326	2940	cpu/event=0x3C,umask=0x00/u	7fb4865edc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781352	6047	cpu/event=0x3C,umask=0x00/u	7fb4865eea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781393	8235	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781433	9690	cpu/event=0x3C,umask=0x00/u	7fb486606cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781465	11527	cpu/event=0x3C,umask=0x00/u	7fb4865efba1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781505	14625	cpu/event=0x3C,umask=0x00/u	7fb486608ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781569	17370	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781681	18589	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781751	18330	cpu/event=0x3C,umask=0x00/u	7fb4865fef3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781816	19332	cpu/event=0x3C,umask=0x00/u	7fb4865f9649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781858	20614	cpu/event=0x3C,umask=0x00/u	7fb4865f7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781890	24245	cpu/event=0x3C,umask=0x00/u	7fb4865f7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781927	30726	cpu/event=0x3C,umask=0x00/u	7fb4865f7a27	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782004	37040	cpu/event=0x3C,umask=0x00/u	7fb4865f6ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782093	38453	cpu/event=0x3C,umask=0x00/u	7fb48605d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782144	39058	cpu/event=0x3C,umask=0x00/u	7fb48605d3a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782194	43730	cpu/event=0x3C,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782234	49148	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782289	58315	cpu/event=0x3C,umask=0x00/u	400feb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782342	64359	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782404	71357	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782470	76975	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782536	81946	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782609	87188	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782682	91206	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782761	95436	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782843	98582	cpu/event=0x3C,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782920	101284	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783013	105117	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783098	106109	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783187	108471	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
