bitmnp01_lite	79697	[001]	2603484.366053	1	cpu/event=0xC5,umask=0x00/u	7fa52604ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366064	1	cpu/event=0xC5,umask=0x00/u	7fa52604cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366069	2	cpu/event=0xC5,umask=0x00/u	7fa52604ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366080	7	cpu/event=0xC5,umask=0x00/u	7fa52604ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366094	14	cpu/event=0xC5,umask=0x00/u	7fa52604caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366142	25	cpu/event=0xC5,umask=0x00/u	7fa5260646d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366168	29	cpu/event=0xC5,umask=0x00/u	7fa526064175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366179	40	cpu/event=0xC5,umask=0x00/u	7fa526056cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366203	80	cpu/event=0xC5,umask=0x00/u	7fa52604d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366242	112	cpu/event=0xC5,umask=0x00/u	7fa52605a875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366311	134	cpu/event=0xC5,umask=0x00/u	7fa526068fb1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366416	142	cpu/event=0xC5,umask=0x00/u	7fa526063091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366520	142	cpu/event=0xC5,umask=0x00/u	7fa526059999	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
