bitmnp01_lite	79613	[005]	2603477.357519	1	cpu/event=0xD0,umask=0x81/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357528	1	cpu/event=0xD0,umask=0x81/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357534	3	cpu/event=0xD0,umask=0x81/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357539	9	cpu/event=0xD0,umask=0x81/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357562	32	cpu/event=0xD0,umask=0x81/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357631	46	cpu/event=0xD0,umask=0x81/u	7f138246ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357660	49	cpu/event=0xD0,umask=0x81/u	7f138246ed2b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357670	65	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79613	[005]	2603477.357694	135	cpu/event=0xD0,umask=0x81/u	7f13824865fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357719	188	cpu/event=0xD0,umask=0x81/u	7f1382486cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357758	261	cpu/event=0xD0,umask=0x81/u	7f138246fa45	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357789	312	cpu/event=0xD0,umask=0x81/u	7f138247c8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357851	402	cpu/event=0xD0,umask=0x81/u	7f1382484fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
