bitmnp01_lite	79769	[029]	2603490.357753	1	cpu/event=0xC5,umask=0x00/u	7f136c54cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357761	1	cpu/event=0xC5,umask=0x00/u	7f136c54cdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357778	3	cpu/event=0xC5,umask=0x00/u	7f136c54ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357788	5	cpu/event=0xC5,umask=0x00/u	7f136c54ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357799	11	cpu/event=0xC5,umask=0x00/u	7f136c54cb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357840	22	cpu/event=0xC5,umask=0x00/u	7f136c5645f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357853	26	cpu/event=0xC5,umask=0x00/u	7f136c564170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357875	49	cpu/event=0xC5,umask=0x00/u	7f136c564e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357904	71	cpu/event=0xC5,umask=0x00/u	7f136c54d9ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357931	93	cpu/event=0xC5,umask=0x00/u	7f136c568cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357998	126	cpu/event=0xC5,umask=0x00/u	7f136c563085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
