bitmnp01_lite	79577	[007]	2603474.314073	1	cpu/event=0xC0,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314081	1	cpu/event=0xC0,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314088	3	cpu/event=0xC0,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314096	9	cpu/event=0xC0,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314105	23	cpu/event=0xC0,umask=0x00/u	7f16b707b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314115	51	cpu/event=0xC0,umask=0x00/u	7f16b707ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314126	107	cpu/event=0xC0,umask=0x00/u	7f16b707ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314133	226	cpu/event=0xC0,umask=0x00/u	7f16b707ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314145	578	cpu/event=0xC0,umask=0x00/u	7f16b707bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314167	1088	cpu/event=0xC0,umask=0x00/u	7f16b7094420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314195	1578	cpu/event=0xC0,umask=0x00/u	7f16b707c8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314219	2082	cpu/event=0xC0,umask=0x00/u	7f16b7082890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314260	2902	cpu/event=0xC0,umask=0x00/u	7f16b7091feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314323	3438	cpu/event=0xC0,umask=0x00/u	7f16b7095ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
