bitmnp01_lite	79853	[029]	2603497.356551	1	cpu/event=0xC0,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356563	1	cpu/event=0xC0,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356573	2	cpu/event=0xC0,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356584	5	cpu/event=0xC0,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356602	10	cpu/event=0xC0,umask=0x00/u	7fdfa90ce9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356608	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79853	[029]	2603497.356617	46	cpu/event=0xC0,umask=0x00/u	7fdfa90cea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356637	106	cpu/event=0xC0,umask=0x00/u	7fdfa90cea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356651	161	cpu/event=0xC0,umask=0x00/u	7fdfa90cea8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356674	287	cpu/event=0xC0,umask=0x00/u	7fdfa90ced3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356694	401	cpu/event=0xC0,umask=0x00/u	7fdfa90e65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356719	605	cpu/event=0xC0,umask=0x00/u	7fdfa90e605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356739	837	cpu/event=0xC0,umask=0x00/u	7fdfa90d8b33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356769	1250	cpu/event=0xC0,umask=0x00/u	7fdfa90cfb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356795	1622	cpu/event=0xC0,umask=0x00/u	7fdfa90d584f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356848	2187	cpu/event=0xC0,umask=0x00/u	7fdfa90e51ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356904	2427	cpu/event=0xC0,umask=0x00/u	7fdfa90e83fa	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356960	2666	cpu/event=0xC0,umask=0x00/u	7fdfa90e5550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357031	2936	cpu/event=0xC0,umask=0x00/u	7fdfa90db290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
