bitmnp01_lite	80611	[021]	2603559.741316	1	cpu/event=0xD0,umask=0x81/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741326	1	cpu/event=0xD0,umask=0x81/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741333	3	cpu/event=0xD0,umask=0x81/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741338	8	cpu/event=0xD0,umask=0x81/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741349	25	cpu/event=0xD0,umask=0x81/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741402	51	cpu/event=0xD0,umask=0x81/u	7f1477d9e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741437	57	cpu/event=0xD0,umask=0x81/u	7f1477d9eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741452	71	cpu/event=0xD0,umask=0x81/u	7f1477d9ed93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741472	122	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741501	183	cpu/event=0xD0,umask=0x81/u	7f1477db9f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741542	241	cpu/event=0xD0,umask=0x81/u	7f1477d9f8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741576	284	cpu/event=0xD0,umask=0x81/u	7f1477dac8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741611	354	cpu/event=0xD0,umask=0x81/u	7f1477daea20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741661	437	cpu/event=0xD0,umask=0x81/u	7f1477da5e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741738	492	cpu/event=0xD0,umask=0x81/u	7f1477db8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741764	511	cpu/event=0xD0,umask=0x81/u	7f1477da8edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741831	692	cpu/event=0xD0,umask=0x81/u	7f1477dad5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741859	733	cpu/event=0xD0,umask=0x81/u	7f1477daf117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741880	977	cpu/event=0xD0,umask=0x81/u	7f1477daef2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741921	1441	cpu/event=0xD0,umask=0x81/u	7f1477da965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
