bitmnp01_lite	79865	[027]	2603498.352237	1	cpu/event=0xC5,umask=0x00/u	7f269d472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352243	1	cpu/event=0xC5,umask=0x00/u	7f269d472dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352260	3	cpu/event=0xC5,umask=0x00/u	7f269d472a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352266	5	cpu/event=0xC5,umask=0x00/u	7f269d472a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352277	15	cpu/event=0xC5,umask=0x00/u	7f269d472cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352317	30	cpu/event=0xC5,umask=0x00/u	7f269d48a854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352334	36	cpu/event=0xC5,umask=0x00/u	7f269d48acc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352355	59	cpu/event=0xC5,umask=0x00/u	7f269d473fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352387	87	cpu/event=0xC5,umask=0x00/u	7f269d48ab30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352435	110	cpu/event=0xC5,umask=0x00/u	7f269d479abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352504	126	cpu/event=0xC5,umask=0x00/u	7f269d47ce67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352594	133	cpu/event=0xC5,umask=0x00/u	7f269d48df7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352692	135	cpu/event=0xC5,umask=0x00/u	7f269d47f7c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352738	136	cpu/event=0xC5,umask=0x00/u	7f269d471ae3	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352862	156	cpu/event=0xC5,umask=0x00/u	7f269d47ba50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352913	153	cpu/event=0xC5,umask=0x00/u	7f269d47d4af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352982	172	cpu/event=0xC5,umask=0x00/u	7f269d47d580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353063	182	cpu/event=0xC5,umask=0x00/u	7f269cdbe4b5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353087	188	cpu/event=0xC5,umask=0x00/u	7f269cee13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353103	261	cpu/event=0xC5,umask=0x00/u	7f269cee138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353115	443	cpu/event=0xC5,umask=0x00/u	7f269cee1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353164	740	cpu/event=0xC5,umask=0x00/u	7f269cee13b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353205	834	cpu/event=0xC5,umask=0x00/u	7f269cee1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353307	985	cpu/event=0xC5,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353384	984	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353450	1021	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353522	1088	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353685	1141	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353730	1087	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353801	1255	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353884	1318	cpu/event=0xC5,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354040	1352	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354190	1293	cpu/event=0xC5,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354402	1240	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354565	1159	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354790	1104	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354998	1029	cpu/event=0xC5,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.355186	963	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.355382	908	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.355575	854	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.355726	804	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.355918	771	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356072	726	cpu/event=0xC5,umask=0x00/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356214	696	cpu/event=0xC5,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356417	672	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356518	631	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356645	631	cpu/event=0xC5,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356767	616	cpu/event=0xC5,umask=0x00/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.356911	603	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
