bitmnp01_lite	80587	[023]	2603557.723477	14217	cpu/event=0x3C,umask=0x00/u	7f3c1f7cd410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723570	14362	cpu/event=0x3C,umask=0x00/u	7f3c1f7c8970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723628	14489	cpu/event=0x3C,umask=0x00/u	7f3c1f7d3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723694	15794	cpu/event=0x3C,umask=0x00/u	7f3c1f7e2ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723731	16827	cpu/event=0x3C,umask=0x00/u	7f3c1f7d15c0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723769	20374	cpu/event=0x3C,umask=0x00/u	7f3c1f7d3e6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723842	24512	cpu/event=0x3C,umask=0x00/u	7f3c1f4c64b7	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723921	25669	cpu/event=0x3C,umask=0x00/u	7f3c1f7deed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723967	26501	cpu/event=0x3C,umask=0x00/u	7f3c1f23737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724000	30464	cpu/event=0x3C,umask=0x00/u	7f3c1f2373b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724057	38201	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724108	41813	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724157	46740	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724210	52792	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724272	58685	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724334	63257	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724408	68097	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724473	71101	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724549	75820	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724624	78835	cpu/event=0x3C,umask=0x00/u	4016bf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724706	82065	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724786	84355	cpu/event=0x3C,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724897	79110	cpu/event=0x3C,umask=0x00/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724974	78187	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725060	80959	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725139	82679	cpu/event=0x3C,umask=0x00/u	400fe0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725235	85390	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725329	85823	cpu/event=0x3C,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725424	86479	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725515	87067	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725615	88222	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725707	88233	cpu/event=0x3C,umask=0x00/u	4013ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725803	89203	cpu/event=0x3C,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725896	89598	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725994	90460	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726087	90731	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726186	91484	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726281	91668	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726380	92311	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726475	92378	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726576	92926	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726671	92915	cpu/event=0x3C,umask=0x00/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726772	93414	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726873	93374	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726974	93293	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727070	93176	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727170	93633	cpu/event=0x3C,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727271	93577	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727368	93467	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727468	93910	cpu/event=0x3C,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727570	93834	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727666	93684	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727767	94076	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727869	93948	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.727974	93795	cpu/event=0x3C,umask=0x00/u	401289	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728071	93163	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728167	93564	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728269	94017	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728370	93882	cpu/event=0x3C,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728471	93738	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728572	93600	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728673	93462	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728774	93335	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728888	93224	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.728985	91780	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729089	92207	cpu/event=0x3C,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729189	91783	cpu/event=0x3C,umask=0x00/u	4010ef	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729283	91806	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729383	92421	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729483	92467	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729583	92440	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729683	92436	cpu/event=0x3C,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729783	92442	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729884	92445	cpu/event=0x3C,umask=0x00/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.729979	92416	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730080	92938	cpu/event=0x3C,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730180	92904	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730280	92862	cpu/event=0x3C,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730381	92822	cpu/event=0x3C,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730481	92788	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730581	92748	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730682	92706	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730782	92665	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730874	92643	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.730974	93625	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731075	93609	cpu/event=0x3C,umask=0x00/u	401181	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731177	93475	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731278	93345	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731378	93219	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731474	93144	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731580	93635	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731681	93011	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731777	92882	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731877	93360	cpu/event=0x3C,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.731978	93324	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732079	93232	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732180	93154	cpu/event=0x3C,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732281	93058	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732377	92965	cpu/event=0x3C,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732482	93432	cpu/event=0x3C,umask=0x00/u	401161	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732578	92891	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732678	93342	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732779	93298	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732892	93119	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.732993	91761	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733092	91678	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733192	91752	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733298	91826	cpu/event=0x3C,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733398	91165	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733492	91201	cpu/event=0x3C,umask=0x00/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733591	91879	cpu/event=0x3C,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733690	91992	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733790	92057	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733890	92115	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.733990	92134	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734090	92156	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734189	92164	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734289	92202	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734389	92241	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734489	92264	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734584	92257	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734684	92816	cpu/event=0x3C,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734789	92811	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734884	92297	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.734985	92822	cpu/event=0x3C,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735085	92818	cpu/event=0x3C,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735186	92744	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735286	92688	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735386	92656	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735486	92635	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735582	92630	cpu/event=0x3C,umask=0x00/u	400ade	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735687	93154	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735783	92601	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735883	93063	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.735988	93053	cpu/event=0x3C,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736089	92496	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736184	92451	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736284	92976	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736385	92951	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736485	92888	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736586	92859	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736686	92828	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.736786	92805	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
