bitmnp01_lite	80695	[013]	2603566.818891	1	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818906	1	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818913	2	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818919	6	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818925	18	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818931	53	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818937	157	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818942	461	cpu/event=0x3C,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818950	1567	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80695	[013]	2603566.818967	4053	cpu/event=0x3C,umask=0x00/u	7f43e0cac9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819013	6528	cpu/event=0x3C,umask=0x00/u	7f43e0caca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819073	7487	cpu/event=0x3C,umask=0x00/u	7f43e0cc45fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819117	8094	cpu/event=0x3C,umask=0x00/u	7f43e0cb6e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819156	9392	cpu/event=0x3C,umask=0x00/u	7f43e0cadaaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819205	11257	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80695	[013]	2603566.819271	12730	cpu/event=0x3C,umask=0x00/u	7f43e0cc3089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819370	13548	cpu/event=0x3C,umask=0x00/u	7f43e0cb6a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819479	13570	cpu/event=0x3C,umask=0x00/u	7f43e0cb9226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819529	13430	cpu/event=0x3C,umask=0x00/u	7f43e0cbcb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819594	15065	cpu/event=0x3C,umask=0x00/u	7f43e0cb765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819661	16093	cpu/event=0x3C,umask=0x00/u	7f43e0cb5b69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819692	17100	cpu/event=0x3C,umask=0x00/u	7f43e0cb5a9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819733	21758	cpu/event=0x3C,umask=0x00/u	7f43e0cb5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819796	25620	cpu/event=0x3C,umask=0x00/u	7f43e0669dc3	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819892	27512	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80695	[013]	2603566.819962	27659	cpu/event=0x3C,umask=0x00/u	7f43e071b39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820008	29138	cpu/event=0x3C,umask=0x00/u	7f43e071b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820055	33452	cpu/event=0x3C,umask=0x00/u	7f43e071b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820117	38178	cpu/event=0x3C,umask=0x00/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820167	41107	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820219	46239	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820280	51485	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820346	55579	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820415	59234	cpu/event=0x3C,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
