bitmnp01_lite	80358	[023]	2603538.786389	1	cpu/event=0xC0,umask=0x00/u	7fd257c8ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786402	1	cpu/event=0xC0,umask=0x00/u	7fd257c8ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786415	2	cpu/event=0xC0,umask=0x00/u	7fd257c8ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786425	4	cpu/event=0xC0,umask=0x00/u	7fd257c8ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786444	8	cpu/event=0xC0,umask=0x00/u	7fd257c8ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786452	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80358	[023]	2603538.786462	31	cpu/event=0xC0,umask=0x00/u	7fd257c8fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786469	68	cpu/event=0xC0,umask=0x00/u	7fd257c8fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786481	174	cpu/event=0xC0,umask=0x00/u	7fd257c8fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786508	349	cpu/event=0xC0,umask=0x00/u	7fd257c8fd12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786533	467	cpu/event=0xC0,umask=0x00/u	7fd257ca75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786569	641	cpu/event=0xC0,umask=0x00/u	7fd257ca713f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786601	785	cpu/event=0xC0,umask=0x00/u	7fd257c90738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786628	992	cpu/event=0xC0,umask=0x00/u	7fd257c90bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786664	1327	cpu/event=0xC0,umask=0x00/u	7fd257cabbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786709	1623	cpu/event=0xC0,umask=0x00/u	7fd257c9f77b	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786743	1872	cpu/event=0xC0,umask=0x00/u	7fd257c938c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
