bitmnp01_lite	79649	[009]	2603480.311621	1	cpu/event=0xD0,umask=0x81/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311636	1	cpu/event=0xD0,umask=0x81/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311644	2	cpu/event=0xD0,umask=0x81/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311650	5	cpu/event=0xD0,umask=0x81/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311662	15	cpu/event=0xD0,umask=0x81/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311705	29	cpu/event=0xD0,umask=0x81/u	7fe2c42d69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311741	34	cpu/event=0xD0,umask=0x81/u	7fe2c42d6a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311756	42	cpu/event=0xD0,umask=0x81/u	7fe2c42d6cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311771	73	cpu/event=0xD0,umask=0x81/u	7fe2c42d6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311800	125	cpu/event=0xD0,umask=0x81/u	7fe2c42ee602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311834	164	cpu/event=0xD0,umask=0x81/u	7fe2c42f1f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311863	204	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
