bitmnp01_lite	80587	[023]	2603557.723112	1	cpu/event=0xD0,umask=0x82/u	7f3c1f7c89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723121	1	cpu/event=0xD0,umask=0x82/u	7f3c1f7c89ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723132	3	cpu/event=0xD0,umask=0x82/u	7f3c1f7c8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723152	7	cpu/event=0xD0,umask=0x82/u	7f3c1f7c8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723172	11	cpu/event=0xD0,umask=0x82/u	7f3c1f7c8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723185	17	cpu/event=0xD0,umask=0x82/u	7f3c1f7c8d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723200	31	cpu/event=0xD0,umask=0x82/u	7f3c1f7e05b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723218	54	cpu/event=0xD0,umask=0x82/u	7f3c1f7e06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723239	86	cpu/event=0xD0,umask=0x82/u	7f3c1f7c925f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723250	126	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80587	[023]	2603557.723293	257	cpu/event=0xD0,umask=0x82/u	7f3c1f7e3f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723326	301	cpu/event=0xD0,umask=0x82/u	7f3c1f7c7c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723422	377	cpu/event=0xD0,umask=0x82/u	7f3c1f7e2404	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723498	379	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80587	[023]	2603557.723546	395	cpu/event=0xD0,umask=0x82/u	7f3c1f7d51c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723583	449	cpu/event=0xD0,umask=0x82/u	7f3c1f7d91ba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723633	546	cpu/event=0xD0,umask=0x82/u	7f3c1f7d365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723657	612	cpu/event=0xD0,umask=0x82/u	7f3c1f7d365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723679	859	cpu/event=0xD0,umask=0x82/u	7f3c1f7d1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723707	1255	cpu/event=0xD0,umask=0x82/u	7f3c1f7d3706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723726	1654	cpu/event=0xD0,umask=0x82/u	7f3c1f7d36d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723754	2550	cpu/event=0xD0,umask=0x82/u	7f3c1f7d0f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723822	3339	cpu/event=0xD0,umask=0x82/u	7f3c1f7d36a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724072	3535	cpu/event=0xD0,umask=0x82/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724136	3272	cpu/event=0xD0,umask=0x82/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
