bitmnp01_lite	79949	[009]	2603505.500342	1	cpu/event=0xD0,umask=0x81/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500357	1	cpu/event=0xD0,umask=0x81/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500365	2	cpu/event=0xD0,umask=0x81/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500371	5	cpu/event=0xD0,umask=0x81/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500383	15	cpu/event=0xD0,umask=0x81/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500437	29	cpu/event=0xD0,umask=0x81/u	7f7eb72329b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500478	32	cpu/event=0xD0,umask=0x81/u	7f7eb7232a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500502	38	cpu/event=0xD0,umask=0x81/u	7f7eb7232b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500507	53	cpu/event=0xD0,umask=0x81/u	7f7eb7232d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500523	187	cpu/event=0xD0,umask=0x81/u	7f7eb723ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500561	310	cpu/event=0xD0,umask=0x81/u	7f7eb724acc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500613	374	cpu/event=0xD0,umask=0x81/u	7f7eb724aae8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500663	418	cpu/event=0xD0,umask=0x81/u	7f7eb7239ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500727	470	cpu/event=0xD0,umask=0x81/u	7f7eb723ceba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500794	504	cpu/event=0xD0,umask=0x81/u	7f7eb724915c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500861	536	cpu/event=0xD0,umask=0x81/u	7f7eb72379c2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500888	569	cpu/event=0xD0,umask=0x81/u	7f7eb724ef1c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500911	764	cpu/event=0xD0,umask=0x81/u	7f7eb724ae2a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500929	1072	cpu/event=0xD0,umask=0x81/u	7f7eb7242c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500985	1720	cpu/event=0xD0,umask=0x81/u	7f7eb723d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.501011	1887	cpu/event=0xD0,umask=0x81/u	7f7eb723d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
