bitmnp01_lite	79541	[003]	2603471.333704	1	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333718	1	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333724	2	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333729	6	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333735	20	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333739	67	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333745	257	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333750	754	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79541	[003]	2603471.333761	2396	cpu/event=0x3C,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333782	4767	cpu/event=0x3C,umask=0x00/u	7f12cf06ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333824	7115	cpu/event=0x3C,umask=0x00/u	7f12cf06bd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333869	8322	cpu/event=0x3C,umask=0x00/u	7f12cf084420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
