bitmnp01_lite	80635	[011]	2603561.727617	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80635	[011]	2603561.727625	1	cpu/event=0xD0,umask=0x82/u	7f5cd9672a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727636	3	cpu/event=0xD0,umask=0x82/u	7f5cd9672c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727645	7	cpu/event=0xD0,umask=0x82/u	7f5cd9672a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727650	16	cpu/event=0xD0,umask=0x82/u	7f5cd9672a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727674	53	cpu/event=0xD0,umask=0x82/u	7f5cd9672d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727700	75	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80635	[011]	2603561.727733	102	cpu/event=0xD0,umask=0x82/u	7f5cd968df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727756	129	cpu/event=0xD0,umask=0x82/u	7f5cd96738d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727769	182	cpu/event=0xD0,umask=0x82/u	7f5cd968ab28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727802	337	cpu/event=0xD0,umask=0x82/u	7f5cd967ff92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727905	423	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80635	[011]	2603561.727993	423	cpu/event=0xD0,umask=0x82/u	7f5cd968ec4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728042	431	cpu/event=0xD0,umask=0x82/u	7f5cd968ef2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728066	486	cpu/event=0xD0,umask=0x82/u	7f5cd96831f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728119	679	cpu/event=0xD0,umask=0x82/u	7f5cd967d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728148	755	cpu/event=0xD0,umask=0x82/u	7f5cd967d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728170	985	cpu/event=0xD0,umask=0x82/u	7f5cd967ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728195	1420	cpu/event=0xD0,umask=0x82/u	7f5cd967b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728221	1977	cpu/event=0xD0,umask=0x82/u	7f5cd967d8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728245	2676	cpu/event=0xD0,umask=0x82/u	7f5cd967b5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728349	3728	cpu/event=0xD0,umask=0x82/u	7f5cd967afe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728593	3710	cpu/event=0xD0,umask=0x82/u	400f02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728653	3438	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728688	3724	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728732	4573	cpu/event=0xD0,umask=0x82/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728767	5326	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728828	5845	cpu/event=0xD0,umask=0x82/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728873	6298	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.728923	7270	cpu/event=0xD0,umask=0x82/u	4016e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729020	8166	cpu/event=0xD0,umask=0x82/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729101	8207	cpu/event=0xD0,umask=0x82/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729153	8446	cpu/event=0xD0,umask=0x82/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729210	9394	cpu/event=0xD0,umask=0x82/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729310	10309	cpu/event=0xD0,umask=0x82/u	400f59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729410	10301	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729486	10313	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729560	10712	cpu/event=0xD0,umask=0x82/u	400adb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729669	11176	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729760	11063	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729834	11210	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.729933	11700	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730040	11708	cpu/event=0xD0,umask=0x82/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730106	11617	cpu/event=0xD0,umask=0x82/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730205	12349	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730318	12373	cpu/event=0xD0,umask=0x82/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730393	12199	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730494	12698	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730603	12689	cpu/event=0xD0,umask=0x82/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730684	12561	cpu/event=0xD0,umask=0x82/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730788	12915	cpu/event=0xD0,umask=0x82/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730892	12854	cpu/event=0xD0,umask=0x82/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.730978	12802	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731082	13053	cpu/event=0xD0,umask=0x82/u	4017a6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731186	12999	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731269	12932	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731384	13272	cpu/event=0xD0,umask=0x82/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731485	13057	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731570	13036	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731687	13330	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731785	13085	cpu/event=0xD0,umask=0x82/u	400f6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731871	13129	cpu/event=0xD0,umask=0x82/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.731990	13378	cpu/event=0xD0,umask=0x82/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732084	13119	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732182	13229	cpu/event=0xD0,umask=0x82/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732304	13262	cpu/event=0xD0,umask=0x82/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732384	12963	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732487	13372	cpu/event=0xD0,umask=0x82/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732602	13322	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732686	13097	cpu/event=0xD0,umask=0x82/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732811	13312	cpu/event=0xD0,umask=0x82/u	400fe0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732919	12978	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.732996	12866	cpu/event=0xD0,umask=0x82/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733118	13338	cpu/event=0xD0,umask=0x82/u	400f05	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733216	13042	cpu/event=0xD0,umask=0x82/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733301	13074	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733425	13358	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733522	13042	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80635	[011]	2603561.733615	13092	cpu/event=0xD0,umask=0x82/u	4017a6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
