bitmnp01_lite	80274	[017]	2603531.692588	1	cpu/event=0xD0,umask=0x82/u	7fe076a729b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692597	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.692606	3	cpu/event=0xD0,umask=0x82/u	7fe076a72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692630	7	cpu/event=0xD0,umask=0x82/u	7fe076a72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692641	10	cpu/event=0xD0,umask=0x82/u	7fe076a72a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692647	20	cpu/event=0xD0,umask=0x82/u	7fe076a72af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692679	59	cpu/event=0xD0,umask=0x82/u	7fe076a7ca87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692712	75	cpu/event=0xD0,umask=0x82/u	7fe076a8a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692734	94	cpu/event=0xD0,umask=0x82/u	7fe076a7ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692763	135	cpu/event=0xD0,umask=0x82/u	7fe076a8df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692783	177	cpu/event=0xD0,umask=0x82/u	7fe076a80266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692814	268	cpu/event=0xD0,umask=0x82/u	7fe076a7f137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692901	342	cpu/event=0xD0,umask=0x82/u	7fe076a7ced3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693012	310	cpu/event=0xD0,umask=0x82/u	7fe076a8eee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693082	307	cpu/event=0xD0,umask=0x82/u	7fe076a79c5b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693112	324	cpu/event=0xD0,umask=0x82/u	7fe076a8ec6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693152	419	cpu/event=0xD0,umask=0x82/u	7fe076a83135	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693202	498	cpu/event=0xD0,umask=0x82/u	7fe076a7d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693233	562	cpu/event=0xD0,umask=0x82/u	7fe076a7d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693250	721	cpu/event=0xD0,umask=0x82/u	7fe076a7d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
