bitmnp01_lite	80370	[003]	2603539.783983	1	cpu/event=0xC0,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.783995	1	cpu/event=0xC0,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784005	2	cpu/event=0xC0,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784016	5	cpu/event=0xC0,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784034	10	cpu/event=0xC0,umask=0x00/u	7f9fee3829b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784040	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80370	[003]	2603539.784049	46	cpu/event=0xC0,umask=0x00/u	7f9fee382a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784073	107	cpu/event=0xC0,umask=0x00/u	7f9fee382de8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784083	149	cpu/event=0xC0,umask=0x00/u	7f9fee382a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784101	314	cpu/event=0xC0,umask=0x00/u	7f9fee382d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784121	489	cpu/event=0xC0,umask=0x00/u	7f9fee39a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784157	741	cpu/event=0xC0,umask=0x00/u	7f9fee39a197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784182	901	cpu/event=0xC0,umask=0x00/u	7f9fee39cab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784207	1248	cpu/event=0xC0,umask=0x00/u	7f9fee39eee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784244	1716	cpu/event=0xC0,umask=0x00/u	7f9fee391578	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784291	2076	cpu/event=0xC0,umask=0x00/u	7f9fee399089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784357	2369	cpu/event=0xC0,umask=0x00/u	7f9fee387c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784393	2526	cpu/event=0xC0,umask=0x00/u	7f9fee39ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784467	3095	cpu/event=0xC0,umask=0x00/u	7f9fee38fccb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784493	3231	cpu/event=0xC0,umask=0x00/u	7f9fee39ec6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784511	4358	cpu/event=0xC0,umask=0x00/u	7f9fee39dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784566	6890	cpu/event=0xC0,umask=0x00/u	7f9fee38d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784586	7573	cpu/event=0xC0,umask=0x00/u	7f9fee38d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784612	11488	cpu/event=0xC0,umask=0x00/u	7f9fee38d7fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784644	15497	cpu/event=0xC0,umask=0x00/u	7f9fee38ba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784670	19584	cpu/event=0xC0,umask=0x00/u	7f9fee38ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784727	26770	cpu/event=0xC0,umask=0x00/u	7f9fee38ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784856	29231	cpu/event=0xC0,umask=0x00/u	7f9feddf1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784908	28416	cpu/event=0xC0,umask=0x00/u	7f9feddf13f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.785010	28182	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785041	28129	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785061	35862	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785100	53486	cpu/event=0xC0,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785149	63860	cpu/event=0xC0,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
