bitmnp01_lite	79541	[003]	2603471.333719	1	cpu/event=0xC0,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333730	1	cpu/event=0xC0,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333740	2	cpu/event=0xC0,umask=0x00/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333751	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79541	[003]	2603471.333766	10	cpu/event=0xC0,umask=0x00/u	7f12cf06b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333772	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79541	[003]	2603471.333783	53	cpu/event=0xC0,umask=0x00/u	7f12cf06ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333797	110	cpu/event=0xC0,umask=0x00/u	7f12cf06ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333810	189	cpu/event=0xC0,umask=0x00/u	7f12cf06ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333834	349	cpu/event=0xC0,umask=0x00/u	7f12cf06bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333856	493	cpu/event=0xC0,umask=0x00/u	7f12cf083665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333880	714	cpu/event=0xC0,umask=0x00/u	7f12cf06c25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333915	987	cpu/event=0xC0,umask=0x00/u	7f12cf06c894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333936	1220	cpu/event=0xC0,umask=0x00/u	7f12cf0876b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333975	1771	cpu/event=0xC0,umask=0x00/u	7f12cf086ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334019	2123	cpu/event=0xC0,umask=0x00/u	7f12cf082089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334099	2469	cpu/event=0xC0,umask=0x00/u	7f12cf075b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334123	2546	cpu/event=0xC0,umask=0x00/u	7f12cf06f8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334191	3518	cpu/event=0xC0,umask=0x00/u	7f12cf07b9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334221	3725	cpu/event=0xC0,umask=0x00/u	7f12cf07bb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334243	4856	cpu/event=0xC0,umask=0x00/u	7f12cf07c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334298	6984	cpu/event=0xC0,umask=0x00/u	7f12cf076657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334319	7690	cpu/event=0xC0,umask=0x00/u	7f12cf07665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334337	11341	cpu/event=0xC0,umask=0x00/u	7f12cf0745a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334365	17586	cpu/event=0xC0,umask=0x00/u	7f12cf073ea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334395	23295	cpu/event=0xC0,umask=0x00/u	7f12cf073edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334478	30253	cpu/event=0xC0,umask=0x00/u	7f12ced97470	__floorf	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334611	31016	cpu/event=0xC0,umask=0x00/u	7f12ceada370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334657	30066	cpu/event=0xC0,umask=0x00/u	7f12ceada3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334713	34339	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334739	37761	cpu/event=0xC0,umask=0x00/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334767	50894	cpu/event=0xC0,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334811	67381	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334869	78328	cpu/event=0xC0,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
