bitmnp01_lite	80478	[023]	2603548.781286	1	cpu/event=0xC0,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781296	1	cpu/event=0xC0,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781305	2	cpu/event=0xC0,umask=0x00/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781316	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781330	10	cpu/event=0xC0,umask=0x00/u	7fb4865ee9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781336	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80478	[023]	2603548.781344	57	cpu/event=0xC0,umask=0x00/u	7fb4865eea3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781366	139	cpu/event=0xC0,umask=0x00/u	7fb4865eea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781375	201	cpu/event=0xC0,umask=0x00/u	7fb4865eea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781389	433	cpu/event=0xC0,umask=0x00/u	7fb4865eeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781418	789	cpu/event=0xC0,umask=0x00/u	7fb486606830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781442	1028	cpu/event=0xC0,umask=0x00/u	7fb4865f8ba2	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781469	1440	cpu/event=0xC0,umask=0x00/u	7fb4865efdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781509	1918	cpu/event=0xC0,umask=0x00/u	7fb486608b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781546	2281	cpu/event=0xC0,umask=0x00/u	7fb4866055f8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781631	2754	cpu/event=0xC0,umask=0x00/u	7fb486608b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781656	2817	cpu/event=0xC0,umask=0x00/u	7fb4865f8ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781721	3872	cpu/event=0xC0,umask=0x00/u	7fb486608b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781747	4130	cpu/event=0xC0,umask=0x00/u	7fb4866099a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781799	5635	cpu/event=0xC0,umask=0x00/u	7fb4865f9654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781817	6290	cpu/event=0xC0,umask=0x00/u	7fb4865f9649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781831	9767	cpu/event=0xC0,umask=0x00/u	7fb4865f9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781862	17215	cpu/event=0xC0,umask=0x00/u	7fb4865f6ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781895	22010	cpu/event=0xC0,umask=0x00/u	7fb4865f96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781954	27599	cpu/event=0xC0,umask=0x00/u	7fb4865f7a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782097	30018	cpu/event=0xC0,umask=0x00/u	7fb48605d370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782140	28891	cpu/event=0xC0,umask=0x00/u	7fb48605d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782189	33669	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782219	38036	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782253	49167	cpu/event=0xC0,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782281	60900	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782327	80838	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782390	92733	cpu/event=0xC0,umask=0x00/u	40122c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782436	99472	cpu/event=0xC0,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782487	113933	cpu/event=0xC0,umask=0x00/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782562	127998	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782640	133255	cpu/event=0xC0,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782717	137866	cpu/event=0xC0,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782780	142980	cpu/event=0xC0,umask=0x00/u	401262	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782861	153644	cpu/event=0xC0,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782936	158277	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783005	164699	cpu/event=0xC0,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783080	174073	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783160	181304	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783242	186744	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783327	192211	cpu/event=0xC0,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783414	196277	cpu/event=0xC0,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783497	199983	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783587	205107	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783676	208087	cpu/event=0xC0,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783767	211280	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783860	213620	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.783950	215781	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784047	218783	cpu/event=0xC0,umask=0x00/u	400bac	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784134	219680	cpu/event=0xC0,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784234	223554	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784324	223538	cpu/event=0xC0,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784425	226695	cpu/event=0xC0,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784517	226432	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784612	229137	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784705	230380	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784801	232538	cpu/event=0xC0,umask=0x00/u	401705	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.784937	222908	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785051	215638	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785173	212208	cpu/event=0xC0,umask=0x00/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785291	207520	cpu/event=0xC0,umask=0x00/u	400c7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785404	203572	cpu/event=0xC0,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785511	200548	cpu/event=0xC0,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785620	198853	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785728	196931	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785822	195019	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.785935	196548	cpu/event=0xC0,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786044	193703	cpu/event=0xC0,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786153	191776	cpu/event=0xC0,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786269	189837	cpu/event=0xC0,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786361	186579	cpu/event=0xC0,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786469	188482	cpu/event=0xC0,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786578	186770	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.786668	184947	cpu/event=0xC0,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
