bitmnp01_lite	80225	[015]	2603527.776030	1	cpu/event=0xC0,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776042	1	cpu/event=0xC0,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776052	2	cpu/event=0xC0,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776064	5	cpu/event=0xC0,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776081	10	cpu/event=0xC0,umask=0x00/u	7f9bd54659b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776088	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80225	[015]	2603527.776097	46	cpu/event=0xC0,umask=0x00/u	7f9bd5465a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776108	103	cpu/event=0xC0,umask=0x00/u	7f9bd5465a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776124	202	cpu/event=0xC0,umask=0x00/u	7f9bd5465a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776156	337	cpu/event=0xC0,umask=0x00/u	7f9bd5465d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776182	427	cpu/event=0xC0,umask=0x00/u	7f9bd547d602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776204	580	cpu/event=0xC0,umask=0x00/u	7f9bd547d53f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776233	840	cpu/event=0xC0,umask=0x00/u	7f9bd5466720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776265	1094	cpu/event=0xC0,umask=0x00/u	7f9bd5466bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776287	1392	cpu/event=0xC0,umask=0x00/u	7f9bd546c6ca	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776342	2001	cpu/event=0xC0,umask=0x00/u	7f9bd547bfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776376	2207	cpu/event=0xC0,umask=0x00/u	7f9bd5481ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776444	2734	cpu/event=0xC0,umask=0x00/u	7f9bd547c174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776512	2896	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80225	[015]	2603527.776549	3066	cpu/event=0xC0,umask=0x00/u	7f9bd54805fd	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776576	3729	cpu/event=0xC0,umask=0x00/u	7f9bd54759ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776630	4959	cpu/event=0xC0,umask=0x00/u	7f9bd5470639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776649	5498	cpu/event=0xC0,umask=0x00/u	7f9bd5470650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776665	8318	cpu/event=0xC0,umask=0x00/u	7f9bd5470633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776699	13933	cpu/event=0xC0,umask=0x00/u	7f9bd546e5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776734	17288	cpu/event=0xC0,umask=0x00/u	7f9bd54706a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776772	21323	cpu/event=0xC0,umask=0x00/u	7f9bd54706a7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776872	25742	cpu/event=0xC0,umask=0x00/u	7f9bd546debf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.777019	22854	cpu/event=0xC0,umask=0x00/u	7f9bd4ed43ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80225	[015]	2603527.777063	21942	cpu/event=0xC0,umask=0x00/u	7f9bd4ed438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80225	[015]	2603527.777126	25519	cpu/event=0xC0,umask=0x00/u	7f9bd54759c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.777162	27399	cpu/event=0xC0,umask=0x00/u	400ae8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777191	33442	cpu/event=0xC0,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777224	43608	cpu/event=0xC0,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777267	54801	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777322	63540	cpu/event=0xC0,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777389	70209	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777438	74512	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777491	84128	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777546	93631	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777638	102938	cpu/event=0xC0,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777723	104154	cpu/event=0xC0,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777810	106463	cpu/event=0xC0,umask=0x00/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777879	108450	cpu/event=0xC0,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.777946	114521	cpu/event=0xC0,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778034	121590	cpu/event=0xC0,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778114	123650	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778188	127434	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778255	132975	cpu/event=0xC0,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778348	141109	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778434	142536	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778519	145406	cpu/event=0xC0,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778605	148533	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778698	151747	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778785	153029	cpu/event=0xC0,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80225	[015]	2603527.778868	155966	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
