bitmnp01_lite	79901	[019]	2603501.424275	1	cpu/event=0xC0,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424288	1	cpu/event=0xC0,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424299	2	cpu/event=0xC0,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424313	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424327	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424337	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424357	31	cpu/event=0xC0,umask=0x00/u	7efd9be1fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424371	46	cpu/event=0xC0,umask=0x00/u	7efd9be1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424387	84	cpu/event=0xC0,umask=0x00/u	7efd9be1fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424398	139	cpu/event=0xC0,umask=0x00/u	7efd9be1fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424411	278	cpu/event=0xC0,umask=0x00/u	7efd9be1fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424435	507	cpu/event=0xC0,umask=0x00/u	7efd9be37630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
