bitmnp01_lite	80539	[007]	2603553.782405	1	cpu/event=0xC5,umask=0x00/u	7f1ca92a6a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782411	1	cpu/event=0xC5,umask=0x00/u	7f1ca92a6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782429	3	cpu/event=0xC5,umask=0x00/u	7f1ca92a6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782434	5	cpu/event=0xC5,umask=0x00/u	7f1ca92a6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782450	18	cpu/event=0xC5,umask=0x00/u	7f1ca92a6cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782504	30	cpu/event=0xC5,umask=0x00/u	7f1ca92be834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782522	33	cpu/event=0xC5,umask=0x00/u	7f1ca92a7307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782548	52	cpu/event=0xC5,umask=0x00/u	7f1ca92a77c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782574	71	cpu/event=0xC5,umask=0x00/u	7f1ca92c2750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782615	96	cpu/event=0xC5,umask=0x00/u	7f1ca92c1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782674	114	cpu/event=0xC5,umask=0x00/u	7f1ca92aa8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782755	125	cpu/event=0xC5,umask=0x00/u	7f1ca92bd188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782856	129	cpu/event=0xC5,umask=0x00/u	7f1ca92b33ef	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782899	129	cpu/event=0xC5,umask=0x00/u	7f1ca92b70c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783031	151	cpu/event=0xC5,umask=0x00/u	7f1ca92af5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783089	148	cpu/event=0xC5,umask=0x00/u	7f1ca92c0b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783172	161	cpu/event=0xC5,umask=0x00/u	7f1ca92b1790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783223	166	cpu/event=0xC5,umask=0x00/u	7f1ca92afa06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783294	186	cpu/event=0xC5,umask=0x00/u	7f1ca8d15340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783305	196	cpu/event=0xC5,umask=0x00/u	7f1ca8d153c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783319	413	cpu/event=0xC5,umask=0x00/u	7f1ca8d15343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783340	714	cpu/event=0xC5,umask=0x00/u	7f1ca8d15343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783378	1062	cpu/event=0xC5,umask=0x00/u	7f1ca8d1538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783489	1274	cpu/event=0xC5,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783569	1260	cpu/event=0xC5,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783655	1299	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783821	1325	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783882	1260	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783968	1363	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784054	1392	cpu/event=0xC5,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784232	1419	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
