bitmnp01_lite	80056	[021]	2603513.696816	1	cpu/event=0xD0,umask=0x81/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696832	1	cpu/event=0xD0,umask=0x81/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696839	2	cpu/event=0xD0,umask=0x81/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696845	5	cpu/event=0xD0,umask=0x81/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696857	15	cpu/event=0xD0,umask=0x81/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696888	29	cpu/event=0xD0,umask=0x81/u	7fbd421899b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696937	37	cpu/event=0xD0,umask=0x81/u	7fbd42189a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696960	42	cpu/event=0xD0,umask=0x81/u	7fbd42189b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696966	61	cpu/event=0xD0,umask=0x81/u	7fbd42189d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696983	178	cpu/event=0xD0,umask=0x81/u	7fbd42193a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697026	285	cpu/event=0xD0,umask=0x81/u	7fbd421a1cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697104	294	cpu/event=0xD0,umask=0x81/u	7fbd42193a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697172	305	cpu/event=0xD0,umask=0x81/u	7fbd42195bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697225	323	cpu/event=0xD0,umask=0x81/u	7fbd4219fff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697274	359	cpu/event=0xD0,umask=0x81/u	7fbd4218e92b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697336	405	cpu/event=0xD0,umask=0x81/u	7fbd42190b7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
