bitmnp01_lite	80599	[011]	2603558.752761	1	cpu/event=0xC5,umask=0x00/u	7f830744aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752771	1	cpu/event=0xC5,umask=0x00/u	7f830744ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752776	2	cpu/event=0xC5,umask=0x00/u	7f830744aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752789	7	cpu/event=0xC5,umask=0x00/u	7f830744aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752803	13	cpu/event=0xC5,umask=0x00/u	7f830744ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752880	22	cpu/event=0xC5,umask=0x00/u	7f8307462844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752903	23	cpu/event=0xC5,umask=0x00/u	7f83074624cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752920	33	cpu/event=0xC5,umask=0x00/u	7f8307462e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752942	54	cpu/event=0xC5,umask=0x00/u	7f8307465ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752985	78	cpu/event=0xC5,umask=0x00/u	7f830744c7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753033	91	cpu/event=0xC5,umask=0x00/u	7f8307464b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753092	104	cpu/event=0xC5,umask=0x00/u	7f830745a130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753181	114	cpu/event=0xC5,umask=0x00/u	7f83074611b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753287	116	cpu/event=0xC5,umask=0x00/u	7f830745aa29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753316	116	cpu/event=0xC5,umask=0x00/u	7f830745b1c2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753465	152	cpu/event=0xC5,umask=0x00/u	7f8307455ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753540	147	cpu/event=0xC5,umask=0x00/u	7f8307452db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753607	154	cpu/event=0xC5,umask=0x00/u	7f8306e32528	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753672	164	cpu/event=0xC5,umask=0x00/u	7f8307452f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753755	175	cpu/event=0xC5,umask=0x00/u	7f8306db00fb	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753779	180	cpu/event=0xC5,umask=0x00/u	7f8306eb9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753789	251	cpu/event=0xC5,umask=0x00/u	7f8306eb9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753812	517	cpu/event=0xC5,umask=0x00/u	7f8306eb938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753838	735	cpu/event=0xC5,umask=0x00/u	7f8306eb937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753894	1006	cpu/event=0xC5,umask=0x00/u	400868	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.753994	1104	cpu/event=0xC5,umask=0x00/u	401195	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754075	1105	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754145	1137	cpu/event=0xC5,umask=0x00/u	400c38	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754338	1198	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754389	1127	cpu/event=0xC5,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754462	1261	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754548	1318	cpu/event=0xC5,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754731	1346	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.754881	1271	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.755085	1219	cpu/event=0xC5,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.755344	1143	cpu/event=0xC5,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.755500	1057	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.755709	1011	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.755929	946	cpu/event=0xC5,umask=0x00/u	401157	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756074	883	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756256	850	cpu/event=0xC5,umask=0x00/u	4010ef	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756440	803	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756601	758	cpu/event=0xC5,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756784	723	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.756922	674	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.757101	652	cpu/event=0xC5,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80599	[011]	2603558.757207	617	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
