bitmnp01_lite	80563	[003]	2603555.836668	1	cpu/event=0xD0,umask=0x82/u	7f5b7a5969c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836677	1	cpu/event=0xD0,umask=0x82/u	7f5b7a5969ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836681	3	cpu/event=0xD0,umask=0x82/u	7f5b7a596c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836692	11	cpu/event=0xD0,umask=0x82/u	7f5b7a596a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836700	24	cpu/event=0xD0,umask=0x82/u	7f5b7a596a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836727	58	cpu/event=0xD0,umask=0x82/u	7f5b7a596da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836749	78	cpu/event=0xD0,umask=0x82/u	7f5b7a5af420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836756	113	cpu/event=0xD0,umask=0x82/u	7f5b7a5a0e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836782	298	cpu/event=0xD0,umask=0x82/u	7f5b7a5b2f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836819	402	cpu/event=0xD0,umask=0x82/u	7f5b7a5a3169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836992	429	cpu/event=0xD0,umask=0x82/u	7f5b7a59da16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837056	408	cpu/event=0xD0,umask=0x82/u	7f5b7a5b2c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837119	437	cpu/event=0xD0,umask=0x82/u	7f5b7a598c6d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837152	469	cpu/event=0xD0,umask=0x82/u	7f5b7a5aedba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837213	589	cpu/event=0xD0,umask=0x82/u	7f5b7a5a165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837236	636	cpu/event=0xD0,umask=0x82/u	7f5b7a5a165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837263	905	cpu/event=0xD0,umask=0x82/u	7f5b7a59ef63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837286	1216	cpu/event=0xD0,umask=0x82/u	7f5b7a59fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
