bitmnp01_lite	79505	[019]	2603468.234513	1	cpu/event=0xD0,umask=0x82/u	7fe2966519b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234520	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79505	[019]	2603468.234529	3	cpu/event=0xD0,umask=0x82/u	7fe296651a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234546	7	cpu/event=0xD0,umask=0x82/u	7fe296651a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234563	12	cpu/event=0xD0,umask=0x82/u	7fe296651acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234573	20	cpu/event=0xD0,umask=0x82/u	7fe296651d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234597	42	cpu/event=0xD0,umask=0x82/u	7fe2966695b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234610	60	cpu/event=0xD0,umask=0x82/u	7fe296669763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234632	109	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79505	[019]	2603468.234666	158	cpu/event=0xD0,umask=0x82/u	7fe296652a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234688	197	cpu/event=0xD0,umask=0x82/u	7fe29665f8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234718	281	cpu/event=0xD0,umask=0x82/u	7fe29665dbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234815	364	cpu/event=0xD0,umask=0x82/u	7fe29666b41d	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234877	366	cpu/event=0xD0,umask=0x82/u	7fe29666b423	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234940	395	cpu/event=0xD0,umask=0x82/u	7fe29666bb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234982	424	cpu/event=0xD0,umask=0x82/u	7fe296661b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
