bitmnp01_lite	80177	[021]	2603523.770196	1	cpu/event=0xC0,umask=0x00/u	7fcd948d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770208	1	cpu/event=0xC0,umask=0x00/u	7fcd948d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770217	2	cpu/event=0xC0,umask=0x00/u	7fcd948d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770229	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80177	[021]	2603523.770243	10	cpu/event=0xC0,umask=0x00/u	7fcd948d39b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770249	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80177	[021]	2603523.770260	54	cpu/event=0xC0,umask=0x00/u	7fcd948d3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770278	112	cpu/event=0xC0,umask=0x00/u	7fcd948d3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770291	176	cpu/event=0xC0,umask=0x00/u	7fcd948d3a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770314	315	cpu/event=0xC0,umask=0x00/u	7fcd948d3d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770338	453	cpu/event=0xC0,umask=0x00/u	7fcd948eb614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770363	627	cpu/event=0xC0,umask=0x00/u	7fcd948eb535	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770392	861	cpu/event=0xC0,umask=0x00/u	7fcd948d4738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770412	1130	cpu/event=0xC0,umask=0x00/u	7fcd948d4c9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770430	1703	cpu/event=0xC0,umask=0x00/u	7fcd948d586a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770483	2654	cpu/event=0xC0,umask=0x00/u	7fcd948ea19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770574	2952	cpu/event=0xC0,umask=0x00/u	7fcd948d84c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770605	2987	cpu/event=0xC0,umask=0x00/u	7fcd948ddedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770669	3841	cpu/event=0xC0,umask=0x00/u	7fcd948eec28	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770697	4110	cpu/event=0xC0,umask=0x00/u	7fcd948eeec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770751	5411	cpu/event=0xC0,umask=0x00/u	7fcd948de650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770770	5982	cpu/event=0xC0,umask=0x00/u	7fcd948de65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
