bitmnp01_lite	80189	[023]	2603524.772890	1	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772899	1	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772905	3	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772910	9	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772935	30	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772982	42	cpu/event=0xD0,umask=0x81/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773028	43	cpu/event=0xD0,umask=0x81/u	7f65f5bfdadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773038	50	cpu/event=0xD0,umask=0x81/u	7f65f5bfdd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773060	109	cpu/event=0xD0,umask=0x81/u	7f65f5bfdda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773086	156	cpu/event=0xD0,umask=0x81/u	7f65f5c157a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773119	213	cpu/event=0xD0,umask=0x81/u	7f65f5bfcc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773156	267	cpu/event=0xD0,umask=0x81/u	7f65f5bfee74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773190	325	cpu/event=0xD0,umask=0x81/u	7f65f5c09fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773222	402	cpu/event=0xD0,umask=0x81/u	7f65f5c13fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773285	509	cpu/event=0xD0,umask=0x81/u	7f65f5c02c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773314	548	cpu/event=0xD0,umask=0x81/u	7f65f5c01746	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773387	715	cpu/event=0xD0,umask=0x81/u	7f65f5c0d9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773421	748	cpu/event=0xD0,umask=0x81/u	7f65f5c0dab1	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773443	936	cpu/event=0xD0,umask=0x81/u	7f65f5c17ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
