bitmnp01_lite	80707	[021]	2603567.928671	1	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928680	1	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928686	3	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928691	9	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928696	30	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928700	99	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928706	374	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928710	1228	cpu/event=0x3C,umask=0x00/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928720	4699	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.928769	9651	cpu/event=0x3C,umask=0x00/u	7f1c9852ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928865	9618	cpu/event=0x3C,umask=0x00/u	7f1c985446e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928902	9662	cpu/event=0x3C,umask=0x00/u	7f1c98546ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928939	11737	cpu/event=0x3C,umask=0x00/u	7f1c9853a798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928997	14226	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.929105	15507	cpu/event=0x3C,umask=0x00/u	7f1c98531c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929218	15361	cpu/event=0x3C,umask=0x00/u	7f1c98546b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929270	15148	cpu/event=0x3C,umask=0x00/u	7f1c98546b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929350	16890	cpu/event=0x3C,umask=0x00/u	7f1c98537633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929400	17423	cpu/event=0x3C,umask=0x00/u	7f1c98546ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929441	19613	cpu/event=0x3C,umask=0x00/u	7f1c98535a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929485	23051	cpu/event=0x3C,umask=0x00/u	7f1c985355be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929551	26803	cpu/event=0x3C,umask=0x00/u	7f1c985355be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929659	28511	cpu/event=0x3C,umask=0x00/u	7f1c97f029b8	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929715	28262	cpu/event=0x3C,umask=0x00/u	7f1c97f9b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929752	30986	cpu/event=0x3C,umask=0x00/u	7f1c97f9b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929808	37537	cpu/event=0x3C,umask=0x00/u	401e60	th_malloc_x	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.929876	41304	cpu/event=0x3C,umask=0x00/u	4016ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.929929	43670	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.929979	48578	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
