bitmnp01_lite	80262	[017]	2603530.734272	1	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734281	1	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734287	3	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734292	9	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734298	30	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734302	99	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734307	372	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734312	1214	cpu/event=0x3C,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734319	3971	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80262	[017]	2603530.734364	11480	cpu/event=0x3C,umask=0x00/u	7fbc8a913a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734438	13207	cpu/event=0x3C,umask=0x00/u	7fbc8a92b17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734489	13800	cpu/event=0x3C,umask=0x00/u	7fbc8a921201	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734561	15428	cpu/event=0x3C,umask=0x00/u	7fbc8a930003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734658	16197	cpu/event=0x3C,umask=0x00/u	7fbc8a92f6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734743	16245	cpu/event=0x3C,umask=0x00/u	7fbc8a92db39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734815	16622	cpu/event=0x3C,umask=0x00/u	7fbc8a91e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734861	17424	cpu/event=0x3C,umask=0x00/u	7fbc8a91c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734907	19933	cpu/event=0x3C,umask=0x00/u	7fbc8a91bff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734962	22882	cpu/event=0x3C,umask=0x00/u	7fbc8a9239c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735042	25254	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80262	[017]	2603530.735084	26034	cpu/event=0x3C,umask=0x00/u	7fbc8a382343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735122	30547	cpu/event=0x3C,umask=0x00/u	7fbc8a38238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735160	36714	cpu/event=0x3C,umask=0x00/u	7fbc8a2bd338	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735221	44111	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735261	47646	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735314	56791	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735376	62968	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735440	67876	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735505	72501	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735576	77541	cpu/event=0x3C,umask=0x00/u	400c6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735648	81360	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735722	85440	cpu/event=0x3C,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735803	89173	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735882	91799	cpu/event=0x3C,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
