bitmnp01_lite	80068	[017]	2603514.703037	1	cpu/event=0xC5,umask=0x00/u	7f0182121c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703046	1	cpu/event=0xC5,umask=0x00/u	7f0182121a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703051	3	cpu/event=0xC5,umask=0x00/u	7f0182121a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703064	12	cpu/event=0xC5,umask=0x00/u	7f0182121b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703095	22	cpu/event=0xC5,umask=0x00/u	7f0182139844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703111	28	cpu/event=0xC5,umask=0x00/u	7f01821392b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703121	47	cpu/event=0xC5,umask=0x00/u	7f018213df4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703143	102	cpu/event=0xC5,umask=0x00/u	7f01821228d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703194	147	cpu/event=0xC5,umask=0x00/u	7f018213ceb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703252	165	cpu/event=0xC5,umask=0x00/u	7f01821266e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703393	181	cpu/event=0xC5,umask=0x00/u	7f018213baca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703430	176	cpu/event=0xC5,umask=0x00/u	7f0182131f68	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703556	214	cpu/event=0xC5,umask=0x00/u	7f018212aae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703628	210	cpu/event=0xC5,umask=0x00/u	7f018213bb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703694	220	cpu/event=0xC5,umask=0x00/u	7f018212aa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703736	235	cpu/event=0xC5,umask=0x00/u	7f0181b9037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703750	275	cpu/event=0xC5,umask=0x00/u	7f0181b90343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703761	481	cpu/event=0xC5,umask=0x00/u	7f0181b90343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703781	976	cpu/event=0xC5,umask=0x00/u	7f0181b9038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703862	1461	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.703947	1505	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704034	1539	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704195	1568	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704272	1495	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704354	1549	cpu/event=0xC5,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704503	1593	cpu/event=0xC5,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704623	1529	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704805	1499	cpu/event=0xC5,umask=0x00/u	400d07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.705031	1416	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.705284	1208	cpu/event=0xC5,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.705433	1118	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
