bitmnp01_lite	79877	[017]	2603499.391791	1	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391799	1	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391805	3	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391810	9	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391815	31	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391819	107	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391824	427	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391828	1457	cpu/event=0x3C,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391838	5811	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79877	[017]	2603499.391890	12341	cpu/event=0x3C,umask=0x00/u	7ff1737baaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391950	13783	cpu/event=0x3C,umask=0x00/u	7ff1737c4ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392003	14916	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79877	[017]	2603499.392099	16563	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
