bitmnp01_lite	80044	[001]	2603512.652814	1	cpu/event=0xD0,umask=0x82/u	7f1c848be9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652836	1	cpu/event=0xD0,umask=0x82/u	7f1c848bea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652850	2	cpu/event=0xD0,umask=0x82/u	7f1c848bea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652866	4	cpu/event=0xD0,umask=0x82/u	7f1c848bea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652871	7	cpu/event=0xD0,umask=0x82/u	7f1c848beaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652887	24	cpu/event=0xD0,umask=0x82/u	7f1c848bed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652913	40	cpu/event=0xD0,umask=0x82/u	7f1c848d65b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652943	55	cpu/event=0xD0,umask=0x82/u	7f1c848d673f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652955	72	cpu/event=0xD0,umask=0x82/u	7f1c848d6ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652972	140	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80044	[001]	2603512.653015	227	cpu/event=0xD0,umask=0x82/u	7f1c848daed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653078	235	cpu/event=0xD0,umask=0x82/u	7f1c848cbca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653168	253	cpu/event=0xD0,umask=0x82/u	7f1c848c8c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653253	257	cpu/event=0xD0,umask=0x82/u	7f1c848d515c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653315	263	cpu/event=0xD0,umask=0x82/u	7f1c848dac53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653361	283	cpu/event=0xD0,umask=0x82/u	7f1c848cea08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653392	326	cpu/event=0xD0,umask=0x82/u	7f1c848d9ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653427	414	cpu/event=0xD0,umask=0x82/u	7f1c848cf1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653478	510	cpu/event=0xD0,umask=0x82/u	7f1c848c9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653505	572	cpu/event=0xD0,umask=0x82/u	7f1c848c9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653531	769	cpu/event=0xD0,umask=0x82/u	7f1c848c6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653558	1033	cpu/event=0xD0,umask=0x82/u	7f1c848c700c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653585	1392	cpu/event=0xD0,umask=0x82/u	7f1c848c6f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653608	1868	cpu/event=0xD0,umask=0x82/u	7f1c848c7641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653638	2658	cpu/event=0xD0,umask=0x82/u	7f1c848c7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653800	3418	cpu/event=0xD0,umask=0x82/u	7f1c84294b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.654028	3256	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654090	3029	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654139	3268	cpu/event=0xD0,umask=0x82/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654183	3687	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654231	4275	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654269	4850	cpu/event=0xD0,umask=0x82/u	40105b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654305	5853	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654356	7154	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654442	8022	cpu/event=0xD0,umask=0x82/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
