bitmnp01_lite	80237	[018]	2603528.777194	1	cpu/event=0xC5,umask=0x00/u	7f8a8cf87c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777199	1	cpu/event=0xC5,umask=0x00/u	7f8a8cf87dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777211	4	cpu/event=0xC5,umask=0x00/u	7f8a8cf87a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777216	8	cpu/event=0xC5,umask=0x00/u	7f8a8cf87aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777248	27	cpu/event=0xC5,umask=0x00/u	7f8a8cf87e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777287	35	cpu/event=0xC5,umask=0x00/u	7f8a8cf9f310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777309	42	cpu/event=0xC5,umask=0x00/u	7f8a8cf91e16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777339	61	cpu/event=0xC5,umask=0x00/u	7f8a8cf889ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777370	80	cpu/event=0xC5,umask=0x00/u	7f8a8cfa3cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777405	102	cpu/event=0xC5,umask=0x00/u	7f8a8cfa18b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777470	126	cpu/event=0xC5,umask=0x00/u	7f8a8cf91d1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777568	135	cpu/event=0xC5,umask=0x00/u	7f8a8cf8c4e3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777658	136	cpu/event=0xC5,umask=0x00/u	7f8a8cf94ffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777698	138	cpu/event=0xC5,umask=0x00/u	7f8a8cfa140e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777843	164	cpu/event=0xC5,umask=0x00/u	7f8a8cf90ac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777908	159	cpu/event=0xC5,umask=0x00/u	7f8a8c96f400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777989	170	cpu/event=0xC5,umask=0x00/u	7f8a8cc98a47	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778072	176	cpu/event=0xC5,umask=0x00/u	7f8a8cf966fa	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778085	181	cpu/event=0xC5,umask=0x00/u	7f8a8c9f637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778096	328	cpu/event=0xC5,umask=0x00/u	7f8a8c9f6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778120	689	cpu/event=0xC5,umask=0x00/u	7f8a8c9f6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778154	958	cpu/event=0xC5,umask=0x00/u	7f8a8c9f634b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778241	1187	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778340	1209	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778425	1212	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778555	1238	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778671	1203	cpu/event=0xC5,umask=0x00/u	40165c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778741	1184	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778829	1247	cpu/event=0xC5,umask=0x00/u	40167e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778944	1269	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
