bitmnp01_lite	79805	[003]	2603493.306249	1	cpu/event=0xC5,umask=0x00/u	7f8e4d080a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306263	1	cpu/event=0xC5,umask=0x00/u	7f8e4d080dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306276	2	cpu/event=0xC5,umask=0x00/u	7f8e4d080a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306282	4	cpu/event=0xC5,umask=0x00/u	7f8e4d080a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306287	12	cpu/event=0xC5,umask=0x00/u	7f8e4d080a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306318	41	cpu/event=0xC5,umask=0x00/u	7f8e4d08aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306360	53	cpu/event=0xC5,umask=0x00/u	7f8e4d098cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306386	62	cpu/event=0xC5,umask=0x00/u	7f8e4d082174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306416	85	cpu/event=0xC5,umask=0x00/u	7f8e4d08e4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306471	110	cpu/event=0xC5,umask=0x00/u	7f8e4d087f77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306534	121	cpu/event=0xC5,umask=0x00/u	7f8e4d085638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306633	130	cpu/event=0xC5,umask=0x00/u	7f8e4d08583c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306726	131	cpu/event=0xC5,umask=0x00/u	7f8e4d082c0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306797	133	cpu/event=0xC5,umask=0x00/u	7f8e4d082fa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
