bitmnp01_lite	80575	[009]	2603556.766952	1	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766962	1	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766969	3	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766975	8	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766982	24	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766987	64	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766993	219	cpu/event=0x3C,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767014	647	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80575	[009]	2603556.767033	950	cpu/event=0x3C,umask=0x00/u	7f6a757cf9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767039	1469	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80575	[009]	2603556.767059	4259	cpu/event=0x3C,umask=0x00/u	7f6a757cfc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767099	6373	cpu/event=0x3C,umask=0x00/u	7f6a757cfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767140	7574	cpu/event=0x3C,umask=0x00/u	7f6a757e7389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767176	8934	cpu/event=0x3C,umask=0x00/u	7f6a757d0888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767219	10946	cpu/event=0x3C,umask=0x00/u	7f6a757dd8c5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767285	12727	cpu/event=0x3C,umask=0x00/u	7f6a757e5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767379	13566	cpu/event=0x3C,umask=0x00/u	7f6a757d6b20	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767470	13666	cpu/event=0x3C,umask=0x00/u	7f6a757e9b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767522	13847	cpu/event=0x3C,umask=0x00/u	7f6a757e014e	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767594	15388	cpu/event=0x3C,umask=0x00/u	7f6a757da650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767645	16163	cpu/event=0x3C,umask=0x00/u	7f6a757da709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767683	18059	cpu/event=0x3C,umask=0x00/u	7f6a757d85b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767744	21833	cpu/event=0x3C,umask=0x00/u	7f6a757dad11	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767827	23551	cpu/event=0x3C,umask=0x00/u	7f6a757d85ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767878	24165	cpu/event=0x3C,umask=0x00/u	7f6a7523e3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767918	27044	cpu/event=0x3C,umask=0x00/u	7f6a7523e39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767951	32219	cpu/event=0x3C,umask=0x00/u	7f6a7523e399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80575	[009]	2603556.768005	40225	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768058	44514	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768105	49466	cpu/event=0x3C,umask=0x00/u	401799	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768164	56445	cpu/event=0x3C,umask=0x00/u	401235	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768233	61319	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768301	64826	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768364	68596	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768433	73705	cpu/event=0x3C,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768512	77668	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768588	80399	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768672	83412	cpu/event=0x3C,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768753	85513	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768864	80244	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.768947	79286	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769029	81318	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769124	83538	cpu/event=0x3C,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769221	84050	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769310	84346	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769399	85659	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769493	87003	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769584	87656	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769680	88767	cpu/event=0x3C,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769773	89217	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769870	90115	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.769964	90402	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770062	91170	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770157	91358	cpu/event=0x3C,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770256	92039	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770351	92131	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770451	92699	cpu/event=0x3C,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770552	92701	cpu/event=0x3C,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770647	92665	cpu/event=0x3C,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770747	93196	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770848	93171	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.770945	93073	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771045	93524	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771146	93439	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771243	93327	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771348	93770	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771444	93199	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80575	[009]	2603556.771545	93609	cpu/event=0x3C,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
