bitmnp01_lite	80490	[025]	2603549.782634	1	cpu/event=0xC0,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782648	1	cpu/event=0xC0,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782660	2	cpu/event=0xC0,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782671	4	cpu/event=0xC0,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782689	8	cpu/event=0xC0,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782702	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80490	[025]	2603549.782711	25	cpu/event=0xC0,umask=0x00/u	7f974044e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782719	55	cpu/event=0xC0,umask=0x00/u	7f974044ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782731	137	cpu/event=0xC0,umask=0x00/u	7f974044ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782748	261	cpu/event=0xC0,umask=0x00/u	7f974044eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782779	420	cpu/event=0xC0,umask=0x00/u	7f974044edab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782800	541	cpu/event=0xC0,umask=0x00/u	7f97404667c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782828	794	cpu/event=0xC0,umask=0x00/u	7f9740466e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782859	1044	cpu/event=0xC0,umask=0x00/u	7f9740466d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782884	1338	cpu/event=0xC0,umask=0x00/u	7f974045c779	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782926	1839	cpu/event=0xC0,umask=0x00/u	7f9740468b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782974	2154	cpu/event=0xC0,umask=0x00/u	7f97404528c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783059	2446	cpu/event=0xC0,umask=0x00/u	7f9740468ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783087	2503	cpu/event=0xC0,umask=0x00/u	7f9740458edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783162	3318	cpu/event=0xC0,umask=0x00/u	7f974045b226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783192	3452	cpu/event=0xC0,umask=0x00/u	7f974045f1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783220	4459	cpu/event=0xC0,umask=0x00/u	7f974045f1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783280	5903	cpu/event=0xC0,umask=0x00/u	7f9740459630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783301	6398	cpu/event=0xC0,umask=0x00/u	7f9740459633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783322	9392	cpu/event=0xC0,umask=0x00/u	7f9740456f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783353	13933	cpu/event=0xC0,umask=0x00/u	7f9740456ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783385	17740	cpu/event=0xC0,umask=0x00/u	7f9740456f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783413	22505	cpu/event=0xC0,umask=0x00/u	7f9740457a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783567	29711	cpu/event=0xC0,umask=0x00/u	7f974045d758	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783638	28399	cpu/event=0xC0,umask=0x00/u	7f973febd360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783682	29885	cpu/event=0xC0,umask=0x00/u	7f973febd364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
