bitmnp01_lite	79709	[007]	2603485.376462	1	cpu/event=0xC0,umask=0x00/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376473	1	cpu/event=0xC0,umask=0x00/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376482	2	cpu/event=0xC0,umask=0x00/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376494	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79709	[007]	2603485.376509	10	cpu/event=0xC0,umask=0x00/u	7f5d416fa9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376515	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79709	[007]	2603485.376526	52	cpu/event=0xC0,umask=0x00/u	7f5d416faa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376540	103	cpu/event=0xC0,umask=0x00/u	7f5d416faa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376550	183	cpu/event=0xC0,umask=0x00/u	7f5d416faa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376566	401	cpu/event=0xC0,umask=0x00/u	7f5d416fad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376591	668	cpu/event=0xC0,umask=0x00/u	7f5d41712804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376617	913	cpu/event=0xC0,umask=0x00/u	7f5d41712e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376643	1249	cpu/event=0xC0,umask=0x00/u	7f5d41704e83	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376676	1680	cpu/event=0xC0,umask=0x00/u	7f5d4170163c	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376735	2111	cpu/event=0xC0,umask=0x00/u	7f5d41710fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376768	2294	cpu/event=0xC0,umask=0x00/u	7f5d416ff83c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376837	2887	cpu/event=0xC0,umask=0x00/u	7f5d41711091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376906	3050	cpu/event=0xC0,umask=0x00/u	7f5d417071b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376934	3221	cpu/event=0xC0,umask=0x00/u	7f5d41717000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376956	4250	cpu/event=0xC0,umask=0x00/u	7f5d41714b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377006	6065	cpu/event=0xC0,umask=0x00/u	7f5d41705639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377035	6834	cpu/event=0xC0,umask=0x00/u	7f5d41705657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377050	8933	cpu/event=0xC0,umask=0x00/u	7f5d41705649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377082	15082	cpu/event=0xC0,umask=0x00/u	7f5d41705806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377105	19256	cpu/event=0xC0,umask=0x00/u	7f5d41702dcb	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
