bitmnp01_lite	79709	[007]	2603485.376445	1	cpu/event=0xD0,umask=0x81/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376459	1	cpu/event=0xD0,umask=0x81/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376466	2	cpu/event=0xD0,umask=0x81/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376471	6	cpu/event=0xD0,umask=0x81/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376487	20	cpu/event=0xD0,umask=0x81/u	7f5d416f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376523	34	cpu/event=0xD0,umask=0x81/u	7f5d416faa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376554	42	cpu/event=0xD0,umask=0x81/u	7f5d416faaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376560	54	cpu/event=0xD0,umask=0x81/u	7f5d416fad51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376579	172	cpu/event=0xD0,umask=0x81/u	7f5d416fada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376607	263	cpu/event=0xD0,umask=0x81/u	7f5d417128ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376650	346	cpu/event=0xD0,umask=0x81/u	7f5d416fbae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376697	403	cpu/event=0xD0,umask=0x81/u	7f5d41701a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376753	461	cpu/event=0xD0,umask=0x81/u	7f5d416fe8d7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376828	507	cpu/event=0xD0,umask=0x81/u	7f5d4170a9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376850	528	cpu/event=0xD0,umask=0x81/u	7f5d41704ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376916	772	cpu/event=0xD0,umask=0x81/u	7f5d417148e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376945	822	cpu/event=0xD0,umask=0x81/u	7f5d4170a9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.376962	1065	cpu/event=0xD0,umask=0x81/u	7f5d4170b1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377015	1759	cpu/event=0xD0,umask=0x81/u	7f5d41705633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377044	1952	cpu/event=0xD0,umask=0x81/u	7f5d4170565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377063	2533	cpu/event=0xD0,umask=0x81/u	7f5d41703a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377088	3952	cpu/event=0xD0,umask=0x81/u	7f5d41702d4f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377110	5383	cpu/event=0xD0,umask=0x81/u	7f5d41703bc3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377144	7790	cpu/event=0xD0,umask=0x81/u	7f5d417058df	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377353	8594	cpu/event=0xD0,umask=0x81/u	7f5d41169364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377408	8033	cpu/event=0xD0,umask=0x81/u	7f5d41169364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79709	[007]	2603485.377529	8863	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.377685	8676	cpu/event=0xD0,umask=0x81/u	400f59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.377795	8285	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.377918	8192	cpu/event=0xD0,umask=0x81/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378043	8004	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378151	7803	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378233	7734	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378342	7950	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378437	7865	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79709	[007]	2603485.378514	7924	cpu/event=0xD0,umask=0x81/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
