bitmnp01_lite	80032	[023]	2603511.662347	1	cpu/event=0xC5,umask=0x00/u	7fb447222c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662361	1	cpu/event=0xC5,umask=0x00/u	7fb447222a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662367	2	cpu/event=0xC5,umask=0x00/u	7fb447222aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662378	6	cpu/event=0xC5,umask=0x00/u	7fb447222b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662383	12	cpu/event=0xC5,umask=0x00/u	7fb447222d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662423	40	cpu/event=0xC5,umask=0x00/u	7fb44723a854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662465	48	cpu/event=0xC5,umask=0x00/u	7fb44723ae37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662502	57	cpu/event=0xC5,umask=0x00/u	7fb447223af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662531	70	cpu/event=0xC5,umask=0x00/u	7fb4472307dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662569	92	cpu/event=0xC5,umask=0x00/u	7fb44722a16f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662642	111	cpu/event=0xC5,umask=0x00/u	7fb44722cd6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662723	116	cpu/event=0xC5,umask=0x00/u	7fb44723efb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662830	120	cpu/event=0xC5,umask=0x00/u	7fb44723ef3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662873	120	cpu/event=0xC5,umask=0x00/u	7fb4472330c3	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663004	140	cpu/event=0xC5,umask=0x00/u	7fb44722af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663067	137	cpu/event=0xC5,umask=0x00/u	7fb44722bb12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663143	148	cpu/event=0xC5,umask=0x00/u	7fb44722baba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663192	154	cpu/event=0xC5,umask=0x00/u	7fb44722af31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663274	174	cpu/event=0xC5,umask=0x00/u	401ba0	al_main	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663296	179	cpu/event=0xC5,umask=0x00/u	7fb446c913a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663307	255	cpu/event=0xC5,umask=0x00/u	7fb446c91364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663320	523	cpu/event=0xC5,umask=0x00/u	7fb446c913c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663355	977	cpu/event=0xC5,umask=0x00/u	7fb446c9137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663459	1201	cpu/event=0xC5,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663547	1197	cpu/event=0xC5,umask=0x00/u	400c3c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663637	1216	cpu/event=0xC5,umask=0x00/u	401239	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663728	1234	cpu/event=0xC5,umask=0x00/u	4016e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663884	1251	cpu/event=0xC5,umask=0x00/u	400d01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663955	1196	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664038	1256	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664112	1289	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664288	1345	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664440	1274	cpu/event=0xC5,umask=0x00/u	400b5f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664662	1221	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664907	1138	cpu/event=0xC5,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.665154	981	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.665309	909	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.665521	870	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.665660	814	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.665837	786	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.666050	745	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.666177	697	cpu/event=0xC5,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.666334	679	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.666459	649	cpu/event=0xC5,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
