bitmnp01_lite	80105	[005]	2603517.708030	1	cpu/event=0xD0,umask=0x81/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708041	1	cpu/event=0xD0,umask=0x81/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708048	2	cpu/event=0xD0,umask=0x81/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708054	5	cpu/event=0xD0,umask=0x81/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708066	15	cpu/event=0xD0,umask=0x81/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708104	29	cpu/event=0xD0,umask=0x81/u	7f294bd429f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708145	35	cpu/event=0xD0,umask=0x81/u	7f294bd42a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708161	42	cpu/event=0xD0,umask=0x81/u	7f294bd42cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708176	70	cpu/event=0xD0,umask=0x81/u	7f294bd42d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708201	121	cpu/event=0xD0,umask=0x81/u	7f294bd5a5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708242	167	cpu/event=0xD0,umask=0x81/u	7f294bd5a2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708273	198	cpu/event=0xD0,umask=0x81/u	7f294bd5dea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708305	251	cpu/event=0xD0,umask=0x81/u	7f294bd5ab28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708347	319	cpu/event=0xD0,umask=0x81/u	7f294bd4ebb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708393	374	cpu/event=0xD0,umask=0x81/u	7f294bd597c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708467	430	cpu/event=0xD0,umask=0x81/u	7f294bd47c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708501	449	cpu/event=0xD0,umask=0x81/u	7f294bd59085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708578	560	cpu/event=0xD0,umask=0x81/u	7f294bd47e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708609	581	cpu/event=0xD0,umask=0x81/u	7f294bd49a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708627	746	cpu/event=0xD0,umask=0x81/u	7f294bd5cad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708644	1159	cpu/event=0xD0,umask=0x81/u	7f294bd530da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708702	1849	cpu/event=0xD0,umask=0x81/u	7f294bd4d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708729	2017	cpu/event=0xD0,umask=0x81/u	7f294bd4d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708761	2707	cpu/event=0xD0,umask=0x81/u	7f294bd4ba7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708786	3440	cpu/event=0xD0,umask=0x81/u	7f294bd4b95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708807	4678	cpu/event=0xD0,umask=0x81/u	7f294bd4ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708840	6916	cpu/event=0xD0,umask=0x81/u	7f294bd4b987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709006	8711	cpu/event=0xD0,umask=0x81/u	7f294b68d850	@plt	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709109	7335	cpu/event=0xD0,umask=0x81/u	7f294b7b1387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709211	7302	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709363	7284	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709482	6976	cpu/event=0xD0,umask=0x81/u	40155a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709561	6836	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709674	7070	cpu/event=0xD0,umask=0x81/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709784	6970	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709879	6891	cpu/event=0xD0,umask=0x81/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709957	6940	cpu/event=0xD0,umask=0x81/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710048	7173	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710139	7265	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710217	7358	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710291	7623	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710389	7946	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710477	7968	cpu/event=0xD0,umask=0x81/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710556	8110	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710649	8380	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710742	8449	cpu/event=0xD0,umask=0x81/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710829	8539	cpu/event=0xD0,umask=0x81/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710917	8696	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711020	8840	cpu/event=0xD0,umask=0x81/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711108	8813	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711197	8961	cpu/event=0xD0,umask=0x81/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711301	9106	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711398	9054	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711483	9094	cpu/event=0xD0,umask=0x81/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711595	9302	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711692	9174	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711784	9214	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711889	9306	cpu/event=0xD0,umask=0x81/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711973	9261	cpu/event=0xD0,umask=0x81/u	40196a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712071	9473	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712183	9495	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712268	9372	cpu/event=0xD0,umask=0x81/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712371	9573	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712481	9540	cpu/event=0xD0,umask=0x81/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712567	9433	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712671	9637	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
