bitmnp01_lite	79637	[001]	2603479.246566	1	cpu/event=0xD0,umask=0x82/u	7f8f98df19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246573	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79637	[001]	2603479.246582	3	cpu/event=0xD0,umask=0x82/u	7f8f98df1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246604	7	cpu/event=0xD0,umask=0x82/u	7f8f98df1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246610	10	cpu/event=0xD0,umask=0x82/u	7f8f98df1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246627	31	cpu/event=0xD0,umask=0x82/u	7f8f98df1b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246653	50	cpu/event=0xD0,umask=0x82/u	7f8f98e095b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246678	69	cpu/event=0xD0,umask=0x82/u	7f8f98e0905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246695	95	cpu/event=0xD0,umask=0x82/u	7f8f98e0ded4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246728	153	cpu/event=0xD0,umask=0x82/u	7f8f98e09e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246761	193	cpu/event=0xD0,umask=0x82/u	7f8f98dff8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246798	242	cpu/event=0xD0,umask=0x82/u	7f8f98dfdbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246868	294	cpu/event=0xD0,umask=0x82/u	7f8f98df66e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246959	310	cpu/event=0xD0,umask=0x82/u	7f8f98e0d70d	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247008	314	cpu/event=0xD0,umask=0x82/u	7f8f98df6c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247057	356	cpu/event=0xD0,umask=0x82/u	7f8f98dfe7d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247087	403	cpu/event=0xD0,umask=0x82/u	7f8f98e01b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247134	520	cpu/event=0xD0,umask=0x82/u	7f8f98dfc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247163	595	cpu/event=0xD0,umask=0x82/u	7f8f98dfc650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
