bitmnp01_lite	80044	[001]	2603512.652748	1	cpu/event=0xC0,umask=0x00/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652761	1	cpu/event=0xC0,umask=0x00/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652773	2	cpu/event=0xC0,umask=0x00/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652785	4	cpu/event=0xC0,umask=0x00/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652809	8	cpu/event=0xC0,umask=0x00/u	7f1c848bdc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652815	12	cpu/event=0xC0,umask=0x00/u	7f1c848be9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652830	34	cpu/event=0xC0,umask=0x00/u	7f1c848be9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652839	59	cpu/event=0xC0,umask=0x00/u	7f1c848bea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652851	137	cpu/event=0xC0,umask=0x00/u	7f1c848bea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652872	261	cpu/event=0xC0,umask=0x00/u	7f1c848beaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652903	384	cpu/event=0xC0,umask=0x00/u	7f1c848beda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652928	493	cpu/event=0xC0,umask=0x00/u	7f1c848d66c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652960	678	cpu/event=0xC0,umask=0x00/u	7f1c848d9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653000	855	cpu/event=0xC0,umask=0x00/u	7f1c848bf8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653025	1019	cpu/event=0xC0,umask=0x00/u	7f1c848da699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653079	1240	cpu/event=0xC0,umask=0x00/u	7f1c848cbca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653124	1372	cpu/event=0xC0,umask=0x00/u	7f1c848d5080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653151	1580	cpu/event=0xC0,umask=0x00/u	7f1c848da710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653234	2121	cpu/event=0xC0,umask=0x00/u	7f1c848cabe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653260	2176	cpu/event=0xC0,umask=0x00/u	7f1c848d82d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653349	2950	cpu/event=0xC0,umask=0x00/u	7f1c848cd5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653385	2994	cpu/event=0xC0,umask=0x00/u	7f1c848daf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653410	3666	cpu/event=0xC0,umask=0x00/u	7f1c848ceb22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653472	5007	cpu/event=0xC0,umask=0x00/u	7f1c848c965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653494	5389	cpu/event=0xC0,umask=0x00/u	7f1c848c9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653516	7812	cpu/event=0xC0,umask=0x00/u	7f1c848c9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653545	11367	cpu/event=0xC0,umask=0x00/u	7f1c848c7a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653580	14750	cpu/event=0xC0,umask=0x00/u	7f1c848c7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653615	18289	cpu/event=0xC0,umask=0x00/u	7f1c848c7a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653689	22498	cpu/event=0xC0,umask=0x00/u	7f1c848c6f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653847	23474	cpu/event=0xC0,umask=0x00/u	7f1c8432d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653895	22398	cpu/event=0xC0,umask=0x00/u	7f1c8432d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653936	25470	cpu/event=0xC0,umask=0x00/u	7f1c8432d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653996	30062	cpu/event=0xC0,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654020	32562	cpu/event=0xC0,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
