bitmnp01_lite	80080	[027]	2603515.705160	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80080	[027]	2603515.705169	1	cpu/event=0xD0,umask=0x82/u	7f35189f69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705178	3	cpu/event=0xD0,umask=0x82/u	7f35189f6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705187	7	cpu/event=0xD0,umask=0x82/u	7f35189f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705201	16	cpu/event=0xD0,umask=0x82/u	7f35189f6b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705206	28	cpu/event=0xD0,umask=0x82/u	7f35189f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705229	94	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80080	[027]	2603515.705251	135	cpu/event=0xD0,umask=0x82/u	7f3518a11f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705279	194	cpu/event=0xD0,umask=0x82/u	7f3518a00cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705328	256	cpu/event=0xD0,umask=0x82/u	7f3518a12bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705390	290	cpu/event=0xD0,umask=0x82/u	7f3518a0d623	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705490	312	cpu/event=0xD0,umask=0x82/u	7f3518a11ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705555	312	cpu/event=0xD0,umask=0x82/u	7f3518a12c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705600	334	cpu/event=0xD0,umask=0x82/u	7f3518a031b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705636	384	cpu/event=0xD0,umask=0x82/u	7f3518a10b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705687	471	cpu/event=0xD0,umask=0x82/u	7f3518a085fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705722	529	cpu/event=0xD0,umask=0x82/u	7f3518a0165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705750	648	cpu/event=0xD0,umask=0x82/u	7f3518a01633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705776	854	cpu/event=0xD0,umask=0x82/u	7f35189ffb66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705793	1159	cpu/event=0xD0,umask=0x82/u	7f35189ffa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705826	1897	cpu/event=0xD0,umask=0x82/u	7f35189fed7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705854	2368	cpu/event=0xD0,umask=0x82/u	7f35189ff024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705948	3154	cpu/event=0xD0,umask=0x82/u	7f3518a10aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.706238	3180	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706304	2921	cpu/event=0xD0,umask=0x82/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706354	3108	cpu/event=0xD0,umask=0x82/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706403	3499	cpu/event=0xD0,umask=0x82/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706440	3956	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706486	4804	cpu/event=0xD0,umask=0x82/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706529	5502	cpu/event=0xD0,umask=0x82/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706573	6406	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706631	7426	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80080	[027]	2603515.706742	8104	cpu/event=0xD0,umask=0x82/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
