bitmnp01_lite	79781	[031]	2603491.347202	1	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347212	1	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347220	2	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347226	6	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347232	18	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347238	54	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347244	159	cpu/event=0x3C,umask=0x00/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347250	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79781	[031]	2603491.347264	1350	cpu/event=0x3C,umask=0x00/u	7f028ba9c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347277	2379	cpu/event=0x3C,umask=0x00/u	7f028ba9c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347307	4417	cpu/event=0x3C,umask=0x00/u	7f028ba9ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347350	5718	cpu/event=0x3C,umask=0x00/u	7f028ba9cdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347391	6664	cpu/event=0x3C,umask=0x00/u	7f028bab405e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347427	7859	cpu/event=0x3C,umask=0x00/u	7f028ba9d72d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347461	9546	cpu/event=0x3C,umask=0x00/u	7f028bab4ae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347513	11956	cpu/event=0x3C,umask=0x00/u	7f028baa416f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347618	13339	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79781	[031]	2603491.347721	13248	cpu/event=0x3C,umask=0x00/u	7f028baa2159	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
