bitmnp01_lite	79984	[021]	2603507.444983	1	cpu/event=0xD0,umask=0x81/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.444996	1	cpu/event=0xD0,umask=0x81/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445000	2	cpu/event=0xD0,umask=0x81/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445004	7	cpu/event=0xD0,umask=0x81/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445016	29	cpu/event=0xD0,umask=0x81/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445052	57	cpu/event=0xD0,umask=0x81/u	7fa9948d6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445064	70	cpu/event=0xD0,umask=0x81/u	7fa9948d6d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445097	121	cpu/event=0xD0,umask=0x81/u	7fa9948e0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445114	152	cpu/event=0xD0,umask=0x81/u	7fa9948ee0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445135	242	cpu/event=0xD0,umask=0x81/u	7fa9948d8054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445163	359	cpu/event=0xD0,umask=0x81/u	7fa9948d87f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445194	474	cpu/event=0xD0,umask=0x81/u	7fa9948de4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445257	608	cpu/event=0xD0,umask=0x81/u	7fa9948f03f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445344	652	cpu/event=0xD0,umask=0x81/u	7fa9948f26e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445418	665	cpu/event=0xD0,umask=0x81/u	7fa9948e6a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445445	694	cpu/event=0xD0,umask=0x81/u	7fa9948e6b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445459	931	cpu/event=0xD0,umask=0x81/u	7fa9948f0aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445515	1656	cpu/event=0xD0,umask=0x81/u	7fa9948e1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445543	1819	cpu/event=0xD0,umask=0x81/u	7fa9948e163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445567	2408	cpu/event=0xD0,umask=0x81/u	7fa9948dfb60	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445597	3337	cpu/event=0xD0,umask=0x81/u	7fa9948dfa13	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445633	4309	cpu/event=0xD0,umask=0x81/u	7fa9948def8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445671	5258	cpu/event=0xD0,umask=0x81/u	7fa9948e1706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445758	6323	cpu/event=0xD0,umask=0x81/u	7fa9948def7a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445904	6448	cpu/event=0xD0,umask=0x81/u	7fa9943453f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445954	6194	cpu/event=0xD0,umask=0x81/u	7fa9943453f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79984	[021]	2603507.446049	6967	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446188	7020	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446307	6771	cpu/event=0xD0,umask=0x81/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446395	6638	cpu/event=0xD0,umask=0x81/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446489	6749	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446610	6805	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446707	6662	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446789	6681	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446874	6871	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.446960	7026	cpu/event=0xD0,umask=0x81/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447047	7161	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447121	7301	cpu/event=0xD0,umask=0x81/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447213	7619	cpu/event=0xD0,umask=0x81/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447303	7705	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447390	7815	cpu/event=0xD0,umask=0x81/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447464	7959	cpu/event=0xD0,umask=0x81/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447563	8314	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447651	8318	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447732	8458	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447833	8704	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.447936	8702	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448014	8670	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448113	8976	cpu/event=0xD0,umask=0x81/u	401938	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448212	8989	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448297	8998	cpu/event=0xD0,umask=0x81/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448399	9195	cpu/event=0xD0,umask=0x81/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448497	9171	cpu/event=0xD0,umask=0x81/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448588	9201	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448687	9312	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79984	[021]	2603507.448787	9331	cpu/event=0xD0,umask=0x81/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
