bitmnp01_lite	80056	[021]	2603513.696834	1	cpu/event=0xC0,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696847	1	cpu/event=0xC0,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696859	2	cpu/event=0xC0,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696870	4	cpu/event=0xC0,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696889	8	cpu/event=0xC0,umask=0x00/u	7fbd421899b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696901	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80056	[021]	2603513.696911	25	cpu/event=0xC0,umask=0x00/u	7fbd42189a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696917	54	cpu/event=0xC0,umask=0x00/u	7fbd42189a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696943	156	cpu/event=0xC0,umask=0x00/u	7fbd42189a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696961	211	cpu/event=0xC0,umask=0x00/u	7fbd42189b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696978	338	cpu/event=0xC0,umask=0x00/u	7fbd42189da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697002	542	cpu/event=0xC0,umask=0x00/u	7fbd421a1850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697031	757	cpu/event=0xC0,umask=0x00/u	7fbd4218a2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697085	875	cpu/event=0xC0,umask=0x00/u	7fbd4218a8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697121	967	cpu/event=0xC0,umask=0x00/u	7fbd42197200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697161	1185	cpu/event=0xC0,umask=0x00/u	7fbd421971cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697219	1403	cpu/event=0xC0,umask=0x00/u	7fbd4219ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697244	1530	cpu/event=0xC0,umask=0x00/u	7fbd421a56f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697330	2108	cpu/event=0xC0,umask=0x00/u	7fbd42193b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697351	2153	cpu/event=0xC0,umask=0x00/u	7fbd421a1e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697430	3169	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80056	[021]	2603513.697470	3271	cpu/event=0xC0,umask=0x00/u	7fbd42196c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697503	3885	cpu/event=0xC0,umask=0x00/u	7fbd4219a208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697559	4890	cpu/event=0xC0,umask=0x00/u	7fbd42194639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697580	5357	cpu/event=0xC0,umask=0x00/u	7fbd42194633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697603	7849	cpu/event=0xC0,umask=0x00/u	7fbd4219465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697634	11250	cpu/event=0xC0,umask=0x00/u	7fbd421946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697668	14412	cpu/event=0xC0,umask=0x00/u	7fbd421a4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697706	17818	cpu/event=0xC0,umask=0x00/u	7fbd42191f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697780	21500	cpu/event=0xC0,umask=0x00/u	7fbd421946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697931	22432	cpu/event=0xC0,umask=0x00/u	7fbd41bf837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80056	[021]	2603513.697977	21489	cpu/event=0xC0,umask=0x00/u	7fbd41bf8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80056	[021]	2603513.698011	24672	cpu/event=0xC0,umask=0x00/u	7fbd41bf83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80056	[021]	2603513.698080	30513	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
