bitmnp01_lite	80237	[018]	2603528.777167	1	cpu/event=0xD0,umask=0x82/u	7f8a8cf879b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777175	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80237	[018]	2603528.777185	3	cpu/event=0xD0,umask=0x82/u	7f8a8cf87a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777193	7	cpu/event=0xD0,umask=0x82/u	7f8a8cf87c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777205	17	cpu/event=0xD0,umask=0x82/u	7f8a8cf87a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777227	33	cpu/event=0xD0,umask=0x82/u	7f8a8cf87b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777263	48	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80237	[018]	2603528.777286	59	cpu/event=0xD0,umask=0x82/u	7f8a8cf9f310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777304	84	cpu/event=0xD0,umask=0x82/u	7f8a8cf9fe30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777332	132	cpu/event=0xD0,umask=0x82/u	7f8a8cf888f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777348	174	cpu/event=0xD0,umask=0x82/u	7f8a8cf9fae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777384	287	cpu/event=0xD0,umask=0x82/u	7f8a8cf93fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777475	352	cpu/event=0xD0,umask=0x82/u	7f8a8cf9fe1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777573	357	cpu/event=0xD0,umask=0x82/u	7f8a8cfa3ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
