bitmnp01_lite	80563	[003]	2603555.836612	1	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836625	1	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836630	2	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836635	7	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836640	26	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836643	95	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836649	401	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836653	1272	cpu/event=0x3C,umask=0x00/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836658	5214	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80563	[003]	2603555.836704	15572	cpu/event=0x3C,umask=0x00/u	7f5b7a596b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836775	17862	cpu/event=0x3C,umask=0x00/u	7f5b7a59772f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836850	16584	cpu/event=0x3C,umask=0x00/u	7f5b7a59dab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836968	17269	cpu/event=0x3C,umask=0x00/u	7f5b7a59c134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837095	16947	cpu/event=0x3C,umask=0x00/u	7f5b7a59da70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837146	16491	cpu/event=0x3C,umask=0x00/u	7f5b7a5a71de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837231	18451	cpu/event=0x3C,umask=0x00/u	7f5b7a5a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837279	18876	cpu/event=0x3C,umask=0x00/u	7f5b7a59f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837322	21410	cpu/event=0x3C,umask=0x00/u	7f5b7a5a16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837368	24982	cpu/event=0x3C,umask=0x00/u	7f5b7a59fb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837460	28663	cpu/event=0x3C,umask=0x00/u	7f5b7a2944b0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837558	28960	cpu/event=0x3C,umask=0x00/u	7f5b7a005290	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837605	29034	cpu/event=0x3C,umask=0x00/u	7f5b7a005358	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837647	33163	cpu/event=0x3C,umask=0x00/u	7f5b7a00537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837720	38819	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837766	40650	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837823	46615	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837884	51086	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837945	55043	cpu/event=0x3C,umask=0x00/u	401167	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838018	59468	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838086	62204	cpu/event=0x3C,umask=0x00/u	401195	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838156	65897	cpu/event=0x3C,umask=0x00/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838234	69389	cpu/event=0x3C,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838306	71840	cpu/event=0x3C,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838389	75383	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838475	77336	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838558	78937	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838646	80956	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838732	82252	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838828	83945	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838916	84381	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839010	85776	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839104	86554	cpu/event=0x3C,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839200	87181	cpu/event=0x3C,umask=0x00/u	40118e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839291	87714	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839387	88789	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839479	89253	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839577	90171	cpu/event=0x3C,umask=0x00/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
