bitmnp01_lite	79996	[027]	2603508.722504	1	cpu/event=0xD0,umask=0x81/u	7fdc8a4a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722509	1	cpu/event=0xD0,umask=0x81/u	7fdc8a4a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722512	4	cpu/event=0xD0,umask=0x81/u	7fdc8a4a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722517	19	cpu/event=0xD0,umask=0x81/u	7fdc8a4a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722538	64	cpu/event=0xD0,umask=0x81/u	7fdc8a4a6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722555	96	cpu/event=0xD0,umask=0x81/u	7fdc8a4a6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722562	152	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79996	[027]	2603508.722573	439	cpu/event=0xD0,umask=0x81/u	7fdc8a4becd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722597	882	cpu/event=0xD0,umask=0x81/u	7fdc8a4beda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722651	1225	cpu/event=0xD0,umask=0x81/u	7fdc8a4ab4c7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722694	1355	cpu/event=0xD0,umask=0x81/u	7fdc8a4b31b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722705	1580	cpu/event=0xD0,umask=0x81/u	7fdc8a4b6c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722732	3189	cpu/event=0xD0,umask=0x81/u	7fdc8a4b1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722745	4271	cpu/event=0xD0,umask=0x81/u	7fdc8a4aefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722757	7846	cpu/event=0xD0,umask=0x81/u	7fdc8a4afa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79996	[027]	2603508.722769	15060	cpu/event=0xD0,umask=0x81/u	7fdc8a4af5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
