bitmnp01_lite	79661	[003]	2603481.313401	1	cpu/event=0xC0,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313414	1	cpu/event=0xC0,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313426	2	cpu/event=0xC0,umask=0x00/u	7f9b3f3b8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313439	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79661	[003]	2603481.313452	8	cpu/event=0xC0,umask=0x00/u	7f9b3f3b99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313459	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79661	[003]	2603481.313473	41	cpu/event=0xC0,umask=0x00/u	7f9b3f3b9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313483	73	cpu/event=0xC0,umask=0x00/u	7f9b3f3b9dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313505	154	cpu/event=0xC0,umask=0x00/u	7f9b3f3b9a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313526	222	cpu/event=0xC0,umask=0x00/u	7f9b3f3b9d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313552	326	cpu/event=0xC0,umask=0x00/u	7f9b3f3b9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313586	447	cpu/event=0xC0,umask=0x00/u	7f9b3f3d1863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313614	555	cpu/event=0xC0,umask=0x00/u	7f9b3f3d1ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313642	730	cpu/event=0xC0,umask=0x00/u	7f9b3f3bafaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313670	966	cpu/event=0xC0,umask=0x00/u	7f9b3f3bab98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313701	1283	cpu/event=0xC0,umask=0x00/u	7f9b3f3d5bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313741	1642	cpu/event=0xC0,umask=0x00/u	7f9b3f3d00e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313789	1945	cpu/event=0xC0,umask=0x00/u	7f9b3f3bd8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313882	2212	cpu/event=0xC0,umask=0x00/u	7f9b3f3d4ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313909	2233	cpu/event=0xC0,umask=0x00/u	7f9b3f3d56f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313991	2982	cpu/event=0xC0,umask=0x00/u	7f9b3f3d3b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314020	3063	cpu/event=0xC0,umask=0x00/u	7f9b3f3c6b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314045	4041	cpu/event=0xC0,umask=0x00/u	7f9b3f3d45e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314101	5514	cpu/event=0xC0,umask=0x00/u	7f9b3f3c4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314134	6048	cpu/event=0xC0,umask=0x00/u	7f9b3f3c464c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314149	7628	cpu/event=0xC0,umask=0x00/u	7f9b3f3c4649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314176	13158	cpu/event=0xC0,umask=0x00/u	7f9b3f3c46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314212	17493	cpu/event=0xC0,umask=0x00/u	7f9b3f3c1ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314249	21319	cpu/event=0xC0,umask=0x00/u	7f9b3f3c25b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314365	25938	cpu/event=0xC0,umask=0x00/u	7f9b3f3c4664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314490	25497	cpu/event=0xC0,umask=0x00/u	7f9b3ee2838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314535	24848	cpu/event=0xC0,umask=0x00/u	7f9b3ee283f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314602	28756	cpu/event=0xC0,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
