bitmnp01_lite	79972	[025]	2603506.504166	1	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504172	1	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504178	3	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504182	10	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504187	36	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504190	129	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504195	570	cpu/event=0x3C,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504200	2174	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504217	6845	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504265	10971	cpu/event=0x3C,umask=0x00/u	7f41b7c7ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504301	12468	cpu/event=0x3C,umask=0x00/u	7f41b7c7b724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504335	15239	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504400	18981	cpu/event=0x3C,umask=0x00/u	7f41b7c7f5c0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504505	20263	cpu/event=0x3C,umask=0x00/u	7f41b7c84a9b	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504558	20128	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504618	22401	cpu/event=0x3C,umask=0x00/u	7f41b7c83620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504650	24251	cpu/event=0x3C,umask=0x00/u	7f41b7c83a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504681	30611	cpu/event=0x3C,umask=0x00/u	7f41b7c83a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504747	39389	cpu/event=0x3C,umask=0x00/u	7f41b7c83a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504827	41913	cpu/event=0x3C,umask=0x00/u	7f41b76e9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504871	43240	cpu/event=0x3C,umask=0x00/u	7f41b76e93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504926	50020	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.504965	55209	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505011	65788	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505066	75479	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505146	74304	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505211	76684	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505269	81757	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505327	89131	cpu/event=0x3C,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505393	97174	cpu/event=0x3C,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505459	103578	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505532	110141	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505606	115256	cpu/event=0x3C,umask=0x00/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505689	120443	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505768	123570	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505852	127569	cpu/event=0x3C,umask=0x00/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.505938	130566	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.506023	133175	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.506113	136159	cpu/event=0x3C,umask=0x00/u	400f9c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.506204	138152	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.506296	139825	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79972	[025]	2603506.506386	141320	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
