bitmnp01_lite	80490	[025]	2603549.782718	1	cpu/event=0xC5,umask=0x00/u	7f974044ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782724	1	cpu/event=0xC5,umask=0x00/u	7f974044eddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782741	3	cpu/event=0xC5,umask=0x00/u	7f974044ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782747	5	cpu/event=0xC5,umask=0x00/u	7f974044eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782758	15	cpu/event=0xC5,umask=0x00/u	7f974044ed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782798	30	cpu/event=0xC5,umask=0x00/u	7f97404667c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782818	36	cpu/event=0xC5,umask=0x00/u	7f974044f63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782839	54	cpu/event=0xC5,umask=0x00/u	7f9740469ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782868	79	cpu/event=0xC5,umask=0x00/u	7f9740466b9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782921	104	cpu/event=0xC5,umask=0x00/u	7f9740469d68	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782991	116	cpu/event=0xC5,umask=0x00/u	7f9740458c68	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783073	123	cpu/event=0xC5,umask=0x00/u	7f97404561b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783179	127	cpu/event=0xC5,umask=0x00/u	7f9740455a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783209	127	cpu/event=0xC5,umask=0x00/u	7f974045f20c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783346	164	cpu/event=0xC5,umask=0x00/u	7f9740468aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783406	160	cpu/event=0xC5,umask=0x00/u	7f9740456ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783468	174	cpu/event=0xC5,umask=0x00/u	7f9740457a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783559	187	cpu/event=0xC5,umask=0x00/u	7f973fe248c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783595	190	cpu/event=0xC5,umask=0x00/u	7f973febd38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783605	232	cpu/event=0xC5,umask=0x00/u	7f973febd37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783617	480	cpu/event=0xC5,umask=0x00/u	7f973febd343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783646	940	cpu/event=0xC5,umask=0x00/u	7f973febd343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783722	1223	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783816	1273	cpu/event=0xC5,umask=0x00/u	4011cb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783903	1282	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784033	1307	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784165	1271	cpu/event=0xC5,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784249	1233	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784329	1264	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
