bitmnp01_lite	79529	[005]	2603470.342156	1	cpu/event=0xD0,umask=0x81/u	7f743aed3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342170	1	cpu/event=0xD0,umask=0x81/u	7f743aed3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342177	2	cpu/event=0xD0,umask=0x81/u	7f743aed3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342182	6	cpu/event=0xD0,umask=0x81/u	7f743aed3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342197	20	cpu/event=0xD0,umask=0x81/u	7f743aed3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342240	34	cpu/event=0xD0,umask=0x81/u	7f743aed4c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342275	40	cpu/event=0xD0,umask=0x81/u	7f743aed4abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342285	50	cpu/event=0xD0,umask=0x81/u	7f743aed4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342298	109	cpu/event=0xD0,umask=0x81/u	7f743aed4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342328	200	cpu/event=0xD0,umask=0x81/u	7f743aeec6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342363	259	cpu/event=0xD0,umask=0x81/u	7f743aed6054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342401	318	cpu/event=0xD0,umask=0x81/u	7f743aee22b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342432	382	cpu/event=0xD0,umask=0x81/u	7f743aedbb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342484	489	cpu/event=0xD0,umask=0x81/u	7f743aeece80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342556	548	cpu/event=0xD0,umask=0x81/u	7f743aedbef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342622	574	cpu/event=0xD0,umask=0x81/u	7f743aed9c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342657	612	cpu/event=0xD0,umask=0x81/u	7f743aedba16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342678	752	cpu/event=0xD0,umask=0x81/u	7f743aeeeaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342690	1105	cpu/event=0xD0,umask=0x81/u	7f743aee50da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342739	2143	cpu/event=0xD0,umask=0x81/u	7f743aedf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342761	2423	cpu/event=0xD0,umask=0x81/u	7f743aedf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342782	3518	cpu/event=0xD0,umask=0x81/u	7f743aedd5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342809	5111	cpu/event=0xD0,umask=0x81/u	7f743aedcf31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342837	6816	cpu/event=0xD0,umask=0x81/u	7f743aedcfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342949	9030	cpu/event=0xD0,umask=0x81/u	7f743aedf706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.343067	8915	cpu/event=0xD0,umask=0x81/u	7f743a94337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79529	[005]	2603470.343167	8744	cpu/event=0xD0,umask=0x81/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79529	[005]	2603470.343308	8743	cpu/event=0xD0,umask=0x81/u	40168b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79529	[005]	2603470.343410	8426	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
