bitmnp01_lite	79769	[029]	2603490.357673	1	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357682	1	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357690	3	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357696	8	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357702	24	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357708	71	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357714	211	cpu/event=0x3C,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357720	626	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79769	[029]	2603490.357734	1791	cpu/event=0x3C,umask=0x00/u	7f136c54c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357754	3149	cpu/event=0x3C,umask=0x00/u	7f136c54cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357789	4682	cpu/event=0x3C,umask=0x00/u	7f136c54ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357835	5809	cpu/event=0x3C,umask=0x00/u	7f136c5645e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357864	6652	cpu/event=0x3C,umask=0x00/u	7f136c54d3e3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357899	8721	cpu/event=0x3C,umask=0x00/u	7f136c54d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357945	10682	cpu/event=0x3C,umask=0x00/u	7f136c54e901	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358010	12272	cpu/event=0x3C,umask=0x00/u	7f136c5541a1	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358109	13095	cpu/event=0x3C,umask=0x00/u	7f136c567c28	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358215	13106	cpu/event=0x3C,umask=0x00/u	7f136c567720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358261	13024	cpu/event=0x3C,umask=0x00/u	7f136c567ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358338	14930	cpu/event=0x3C,umask=0x00/u	7f136c557630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358391	15468	cpu/event=0x3C,umask=0x00/u	7f136c567ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358431	17200	cpu/event=0x3C,umask=0x00/u	7f136c5555b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358488	20442	cpu/event=0x3C,umask=0x00/u	7f136c555bc3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358575	22339	cpu/event=0x3C,umask=0x00/u	7f136be985b0	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358632	22766	cpu/event=0x3C,umask=0x00/u	7f136bfbb364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358673	24968	cpu/event=0x3C,umask=0x00/u	7f136bfbb340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358709	29359	cpu/event=0x3C,umask=0x00/u	7f136bfbb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358767	36028	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
